date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-14,sz.000973,8.9900,9.1400,8.8300,9.1000,9.0700,87461745,786527824.0000,9.040908,0.330768,1,0
2017-03-15,sz.000973,9.0000,9.0500,8.8100,8.9000,9.1000,58810376,524639488.0000,6.079220,-2.197810,1,0
2017-03-16,sz.000973,8.9000,9.2400,8.8500,9.0500,8.9000,89665814,813194224.0000,9.268743,1.685400,1,0
2017-03-17,sz.000973,8.9000,9.3500,8.8400,9.1200,9.0500,106944630,974357696.0000,11.054852,0.773477,1,0
2017-03-20,sz.000973,9.0500,9.3500,8.9100,9.2300,9.1200,76064608,694884176.0000,7.862788,1.206137,1,0
2017-03-21,sz.000973,9.2000,9.4400,9.1000,9.3300,9.2300,84843261,784718624.0000,8.770236,1.083428,1,0
2017-03-22,sz.000973,9.2000,9.2800,9.0500,9.1500,9.3300,66906883,612725600.0000,6.916155,-1.929264,1,0
2017-03-23,sz.000973,9.0600,9.1500,8.6600,8.8800,9.1500,80041784,714975792.0000,8.273908,-2.950814,1,0
2017-03-24,sz.000973,8.8900,8.9700,8.7500,8.8700,8.8800,45683824,405256720.0000,4.722331,-0.112615,1,0
2017-03-27,sz.000973,8.8500,9.0500,8.8100,9.0000,8.8700,48638304,435450320.0000,5.027735,1.465616,1,0
2017-03-28,sz.000973,8.9500,9.1300,8.8100,8.8100,9.0000,58992969,530225904.0000,6.098095,-2.111106,1,0
2017-03-29,sz.000973,8.7500,8.7500,8.4400,8.4600,8.8100,64134137,549306608.0000,6.629537,-3.972762,1,0
2017-03-30,sz.000973,8.5600,8.6000,8.2600,8.2700,8.4600,42334711,356809152.0000,4.376133,-2.245858,1,0
2017-03-31,sz.000973,8.3100,8.5100,8.2300,8.3700,8.2700,39594774,331061520.0000,4.092906,1.209183,1,0
2017-04-05,sz.000973,8.2800,8.6400,8.2800,8.5700,8.3700,42201698,360114656.0000,4.362384,2.389484,1,0
2017-04-06,sz.000973,8.5400,8.6500,8.4500,8.5300,8.5700,34491584,293947872.0000,3.565390,-0.466744,1,0
2017-04-07,sz.000973,8.5300,8.5500,8.2800,8.3000,8.5300,37527117,314087584.0000,3.879173,-2.696360,1,0
2017-04-10,sz.000973,8.2600,8.5300,8.2200,8.3300,8.3000,34128588,286266144.0000,3.527867,0.361443,1,0
2017-04-11,sz.000973,8.2500,8.4000,8.0000,8.3900,8.3300,50480786,413068496.0000,5.218192,0.720293,1,0
2017-04-12,sz.000973,8.4000,9.2300,8.2400,8.7800,8.3900,90365324,792337344.0000,9.341051,4.648383,1,0
2017-04-13,sz.000973,8.6800,8.9300,8.5200,8.7100,8.7800,52351270,456361792.0000,5.411543,-0.797263,1,0
2017-04-14,sz.000973,8.6400,8.8900,8.4500,8.4800,8.7100,41261786,357760080.0000,4.265225,-2.640649,1,0
2017-04-17,sz.000973,8.3500,8.5400,8.2700,8.3400,8.4800,24973547,209118817.0000,2.581512,-1.650936,1,0
2017-04-18,sz.000973,8.3800,8.4200,8.1700,8.1700,8.3400,23564553,194841808.0000,2.435865,-2.038370,1,0
2017-04-19,sz.000973,8.1500,8.1500,7.6400,7.8200,8.1700,33897658,265171356.0000,3.503996,-4.283965,1,0
2017-04-20,sz.000973,7.8300,7.8600,7.5100,7.6000,7.8200,21108745,161955334.0000,2.182008,-2.813303,1,0
2017-04-21,sz.000973,7.5700,7.7600,7.5700,7.6000,7.6000,14366079,109956132.0000,1.485020,0.000000,1,0
2017-04-24,sz.000973,7.6000,7.6000,7.1000,7.1700,7.6000,19282922,140224410.0000,1.993273,-5.657893,1,0
2017-04-25,sz.000973,7.2500,7.3500,7.1100,7.1700,7.1700,16285037,117934082.0000,1.683382,0.000000,1,0
2017-04-26,sz.000973,7.2000,7.3000,7.1800,7.2400,7.1700,14897490,107772015.0000,1.539951,0.976286,1,0
2017-04-27,sz.000973,7.2000,7.3800,7.0100,7.3400,7.2400,25155825,181127642.0000,2.600354,1.381221,1,0
2017-04-28,sz.000973,7.3400,7.4200,7.2800,7.3400,7.3400,16299705,119682399.0000,1.684898,0.000000,1,0
2017-05-02,sz.000973,7.3500,7.4700,7.2900,7.3600,7.3400,14547239,107405039.0000,1.503746,0.272479,1,0
2017-05-03,sz.000973,7.3700,7.4000,7.2200,7.3000,7.3600,14225210,103916383.0000,1.470458,-0.815217,1,0
2017-05-04,sz.000973,7.2900,7.3600,7.1400,7.2000,7.3000,13557007,98325670.0000,1.401386,-1.369868,1,0
2017-05-05,sz.000973,7.2100,7.2400,7.1200,7.1300,7.2000,11870446,85199185.0000,1.227046,-0.972218,1,0
2017-05-08,sz.000973,7.0800,7.1900,7.0200,7.0400,7.1300,11642460,82818046.0000,1.203479,-1.262274,1,0
2017-05-09,sz.000973,7.0600,7.1700,6.9900,7.1600,7.0400,12985282,92075796.0000,1.342287,1.704544,1,0
2017-05-10,sz.000973,7.1700,7.2400,6.9300,6.9800,7.1600,16123939,114722543.0000,1.666729,-2.513964,1,0
2017-05-11,sz.000973,6.9000,6.9000,6.4400,6.7500,6.9800,25305201,169508529.0000,2.615795,-3.295129,1,0
2017-05-12,sz.000973,6.7400,6.7900,6.5600,6.6900,6.7500,14498709,96852922.0000,1.498730,-0.888888,1,0
2017-05-15,sz.000973,6.7300,6.7900,6.6500,6.6700,6.6900,10505308,70667452.0000,1.085932,-0.298953,1,0
2017-05-16,sz.000973,6.6800,7.3400,6.6500,7.3400,6.6700,43339880,307774208.0000,4.480037,10.044980,1,0
2017-05-17,sz.000973,7.4400,7.4400,7.2200,7.2700,7.3400,40209224,295106000.0000,4.156422,-0.953681,1,0
2017-05-18,sz.000973,7.1600,7.3400,7.1000,7.2200,7.2700,22794513,164526940.0000,2.356266,-0.687760,1,0
2017-05-19,sz.000973,7.2400,7.2700,7.0800,7.1400,7.2200,15794932,113264641.0000,1.632720,-1.108032,1,0
2017-05-22,sz.000973,7.1700,7.2700,7.0500,7.1400,7.1400,19010746,136326541.0000,1.965138,0.000000,1,0
2017-05-23,sz.000973,7.1000,7.1600,6.5800,6.6400,7.1400,22826201,157509524.0000,2.359541,-7.002801,1,0
2017-05-24,sz.000973,6.6400,7.3000,6.5800,7.2000,6.6400,47290595,335579232.0000,4.888422,8.433734,1,0
2017-05-25,sz.000973,7.1200,7.3600,6.9500,7.2200,7.2000,40944518,292835040.0000,4.232429,0.277778,1,0
2017-05-26,sz.000973,7.1900,7.3800,7.1300,7.2900,7.2200,37209965,270860112.0000,3.846389,0.969531,1,0
2017-05-31,sz.000973,7.3900,7.4400,7.1700,7.1700,7.2900,22384709,162681964.0000,2.313904,-1.646089,1,0
2017-06-01,sz.000973,7.1200,7.1400,6.8000,6.8200,7.1700,24669761,171241245.0000,2.550110,-4.881449,1,0
2017-06-02,sz.000973,6.8300,7.1700,6.7600,7.1400,6.8200,21851173,152531692.0000,2.258753,4.692078,1,0
2017-06-05,sz.000973,7.1000,7.2600,7.0800,7.1700,7.1400,19540698,139881918.0000,2.019919,0.420171,1,0
2017-06-06,sz.000973,7.1400,7.2600,7.1000,7.2600,7.1700,18416500,132271631.0000,1.903711,1.255232,1,0
2017-06-07,sz.000973,7.3800,7.5500,7.3000,7.4900,7.2600,48093394,359160912.0000,4.971407,3.168037,1,0
2017-06-08,sz.000973,7.4300,7.4800,7.3300,7.4200,7.4400,30571536,226470210.0000,3.160175,-0.268817,1,0
2017-06-09,sz.000973,7.3600,7.4100,7.2200,7.3500,7.4200,25941705,189558589.0000,2.681590,-0.943399,1,0
2017-06-12,sz.000973,7.3500,7.3700,7.1300,7.1600,7.3500,20145483,146010017.0000,2.082436,-2.585035,1,0
2017-06-13,sz.000973,7.1100,7.5100,7.1000,7.4100,7.1600,38194083,281522512.0000,3.948117,3.491620,1,0
2017-06-14,sz.000973,7.3700,7.5200,7.3200,7.3500,7.4100,28886249,214009376.0000,2.985968,-0.809716,1,0
2017-06-15,sz.000973,7.3400,7.4300,7.2900,7.4300,7.3500,22870450,168586229.0000,2.364115,1.088434,1,0
2017-06-16,sz.000973,7.4300,7.4800,7.3400,7.3400,7.4300,18448900,136206330.0000,1.907060,-1.211301,1,0
2017-06-19,sz.000973,7.3200,7.3600,7.2600,7.3400,7.3400,15247969,111418464.0000,1.576180,0.000000,1,0
2017-06-20,sz.000973,7.3500,7.8300,7.3400,7.5800,7.3400,63323942,480971856.0000,6.545787,3.269752,1,0
2017-06-21,sz.000973,7.5100,7.5600,7.4500,7.5500,7.5800,29572435,221654923.0000,3.056898,-0.395775,1,0
2017-06-22,sz.000973,7.5300,7.6300,7.3000,7.3300,7.5500,32324934,242607501.0000,3.341424,-2.913911,1,0
2017-06-23,sz.000973,7.2900,7.5400,7.2700,7.5300,7.3300,30855113,229364262.0000,3.189489,2.728517,1,0
2017-06-26,sz.000973,7.5300,7.7000,7.4400,7.6300,7.5300,34535067,261853664.0000,3.569885,1.328020,1,0
2017-06-27,sz.000973,7.6000,7.7600,7.5700,7.5700,7.6300,31372570,239993344.0000,3.242978,-0.786369,1,0
2017-06-28,sz.000973,7.5100,7.7100,7.4600,7.7100,7.5700,32404717,246795512.0000,3.349671,1.849404,1,0
2017-06-29,sz.000973,7.6700,7.7500,7.6300,7.6600,7.7100,25234306,193893010.0000,2.608467,-0.648511,1,0
2017-06-30,sz.000973,7.6100,7.7500,7.5400,7.7200,7.6600,29585039,226539444.0000,3.058201,0.783289,1,0
2017-07-03,sz.000973,7.7200,7.7800,7.6200,7.7700,7.7200,26958180,207921768.0000,2.786663,0.647671,1,0
2017-07-04,sz.000973,7.7600,7.9100,7.6600,7.6700,7.7700,37113594,288494320.0000,3.836427,-1.287000,1,0
2017-07-05,sz.000973,7.6400,7.8400,7.6200,7.8000,7.6700,32149284,248462598.0000,3.323267,1.694917,1,0
2017-07-06,sz.000973,7.7300,8.1600,7.7300,7.8900,7.8000,57234702,454730768.0000,5.916343,1.153842,1,0
2017-07-07,sz.000973,7.8300,8.1000,7.7900,8.0600,7.8900,47834345,379185840.0000,4.944630,2.154633,1,0
2017-07-10,sz.000973,7.9700,8.0700,7.9200,7.9300,8.0600,34111903,272222496.0000,3.526143,-1.612910,1,0
2017-07-11,sz.000973,7.9800,8.2200,7.8300,7.8300,7.9300,42925458,345349648.0000,4.437199,-1.261033,1,0
2017-07-12,sz.000973,7.8000,8.1000,7.7100,8.0900,7.8300,39410831,310273920.0000,4.073892,3.320565,1,0
2017-07-13,sz.000973,8.0500,8.2000,8.0100,8.0400,8.0900,35910785,290684304.0000,3.712093,-0.618049,1,0
2017-07-14,sz.000973,8.0300,8.1800,7.9000,8.0400,8.0400,33314206,268342917.0000,3.443685,0.000000,1,0
2017-07-17,sz.000973,8.0400,8.0400,7.2400,7.2600,8.0400,54920267,413324448.0000,5.677100,-9.701488,1,0
2017-07-18,sz.000973,7.2400,7.4500,7.0600,7.3800,7.2600,28861660,210166188.0000,2.983426,1.652891,1,0
2017-07-19,sz.000973,7.3100,7.5200,7.2500,7.4800,7.3800,32848944,242805592.0000,3.395591,1.355012,1,0
2017-07-20,sz.000973,7.4300,7.7400,7.4100,7.6500,7.4800,40409230,307919088.0000,4.177096,2.272728,1,0
2017-07-21,sz.000973,7.6200,7.7800,7.5600,7.5900,7.6500,32057683,245708710.0000,3.313798,-0.784313,1,0
2017-07-24,sz.000973,7.5900,7.6300,7.4300,7.5600,7.5900,28715941,215878445.0000,2.968363,-0.395260,1,0
2017-07-25,sz.000973,7.5200,7.6300,7.4000,7.5200,7.5600,22358278,167982595.0000,2.311172,-0.529100,1,0
2017-07-26,sz.000973,7.4700,7.6800,7.3700,7.6200,7.5200,33225670,250388409.0000,3.434533,1.329786,1,0
2017-07-27,sz.000973,7.5800,7.6900,7.4600,7.6600,7.6200,34356414,260478793.0000,3.551418,0.524934,1,0
2017-07-28,sz.000973,7.6000,7.9400,7.5800,7.8000,7.6600,52309115,406208256.0000,5.407186,1.827681,1,0
2017-07-31,sz.000973,7.7400,7.8500,7.7200,7.8200,7.8000,35659212,277916288.0000,3.686088,0.256410,1,0
2017-08-01,sz.000973,7.8300,7.9400,7.7300,7.8500,7.8200,38641227,302405408.0000,3.994338,0.383628,1,0
2017-08-02,sz.000973,7.8100,7.8900,7.6500,7.6500,7.8500,33499291,259866306.0000,3.462817,-2.547768,1,0
2017-08-03,sz.000973,7.5800,7.6300,7.4700,7.5100,7.6500,28739282,216680674.0000,2.970776,-1.830064,1,0
2017-08-04,sz.000973,7.5100,7.5600,7.3800,7.4000,7.5100,25323354,189369257.0000,2.617672,-1.464715,1,0
2017-08-07,sz.000973,7.4100,7.4700,7.3700,7.4600,7.4000,12904598,96007618.0000,1.333946,0.810810,1,0
2017-08-08,sz.000973,7.4600,7.5800,7.4100,7.5300,7.4600,20561537,154163554.0000,2.125443,0.938340,1,0
2017-08-09,sz.000973,7.4600,7.7000,7.4100,7.6700,7.5300,30081093,227358576.0000,3.109478,1.859228,1,0
2017-08-10,sz.000973,7.6700,7.6700,7.4000,7.4500,7.6700,28286503,213154664.0000,2.923972,-2.868321,1,0
2017-08-11,sz.000973,7.3600,7.3800,7.1300,7.1400,7.4500,25952400,188397561.0000,2.682696,-4.161073,1,0
2017-08-14,sz.000973,7.1600,7.3600,7.1600,7.3300,7.1400,12868519,93581428.0000,1.330217,2.661065,1,0
2017-08-15,sz.000973,7.2700,7.4300,7.2700,7.3500,7.3300,12795081,93993322.0000,1.322626,0.272851,1,0
2017-08-16,sz.000973,7.3100,7.4800,7.2000,7.4300,7.3500,21723544,159945497.0000,2.245560,1.088434,1,0
2017-08-17,sz.000973,7.4000,7.4600,7.3700,7.4100,7.4300,18812677,139364403.0000,1.944664,-0.269179,1,0
2017-08-18,sz.000973,7.3600,7.3800,7.2800,7.3600,7.4100,13816151,101337525.0000,1.428174,-0.674760,1,0
2017-08-21,sz.000973,7.3800,7.5300,7.3800,7.4700,7.3600,18541362,138395413.0000,1.916618,1.494560,1,0
2017-08-22,sz.000973,7.4600,7.5800,7.4200,7.5000,7.4700,23718358,177854011.0000,2.451763,0.401609,1,0
2017-08-23,sz.000973,7.4700,7.5400,7.3400,7.3400,7.5000,17977200,133447516.0000,1.858301,-2.133331,1,0
2017-08-24,sz.000973,7.3600,7.3800,7.2300,7.2500,7.3400,13018539,94933535.0000,1.345725,-1.226160,1,0
2017-08-25,sz.000973,7.3000,7.3500,7.2400,7.3300,7.2500,11416178,83412501.0000,1.180089,1.103447,1,0
2017-08-28,sz.000973,7.3500,7.5400,7.3100,7.4600,7.3300,20261640,150589763.0000,2.094443,1.773535,1,0
2017-08-29,sz.000973,7.4400,7.4800,7.3500,7.3800,7.4600,13664318,101292416.0000,1.412479,-1.072385,1,0
2017-08-30,sz.000973,7.3900,7.4400,7.3600,7.3900,7.3800,10664361,78934767.0000,1.102374,0.135498,1,0
2017-08-31,sz.000973,7.4100,7.6400,7.4000,7.6000,7.3900,45790963,345888384.0000,4.733405,2.841678,1,0
2017-09-01,sz.000973,7.5800,7.5900,7.5000,7.5300,7.6000,25700814,193821253.0000,2.656690,-0.921049,1,0
2017-09-04,sz.000973,7.5000,7.5600,7.4800,7.5600,7.5300,18514138,139413871.0000,1.913804,0.398403,1,0
2017-09-05,sz.000973,7.5500,7.6500,7.4300,7.6000,7.5600,31171963,235320454.0000,3.222241,0.529100,1,0
2017-09-06,sz.000973,7.5300,7.9800,7.4900,7.7600,7.6000,65400301,509366416.0000,6.760420,2.105268,1,0
2017-09-07,sz.000973,7.7700,7.9500,7.6800,7.8400,7.7600,55546969,434696208.0000,5.741882,1.030927,1,0
2017-09-08,sz.000973,7.9700,8.6200,7.9300,8.4400,7.8400,150789250,1275635136.0000,15.587064,7.653054,1,0
2017-09-11,sz.000973,8.4400,8.7400,8.4000,8.6900,8.4400,128485372,1101489600.0000,13.281515,2.962085,1,0
2017-09-12,sz.000973,8.5400,8.7100,8.2700,8.2900,8.6900,101953695,866050180.2700,10.538939,-4.602988,1,0
2017-09-13,sz.000973,8.2700,8.4200,8.1400,8.4000,8.2900,45482068,377486698.8300,4.701475,1.326896,1,0
2017-09-14,sz.000973,8.3500,8.3900,8.1500,8.2600,8.4000,40892887,337768776.5000,4.227092,-1.666659,1,0
2017-09-15,sz.000973,8.2100,8.3600,8.2000,8.2500,8.2600,28045632,231903177.2200,2.899073,-0.121068,1,0
2017-09-18,sz.000973,8.2700,8.5900,8.2700,8.4700,8.2500,43299720,365176423.7000,4.475886,2.666670,1,0
2017-09-19,sz.000973,8.4700,8.6200,8.3000,8.3500,8.4700,34146152,287070180.8300,3.529683,-1.416764,1,0
2017-09-20,sz.000973,8.5000,8.8800,8.4700,8.6900,8.3500,87970851,766011025.7200,9.093535,4.071846,1,0
2017-09-21,sz.000973,8.6100,8.6700,8.1900,8.2000,8.6900,65121172,547574209.9700,6.731566,-5.638663,1,0
2017-09-22,sz.000973,8.1300,8.3700,8.1000,8.3100,8.2000,30977644,256085059.3200,3.202155,1.341471,1,0
2017-09-25,sz.000973,8.2800,8.2900,7.9400,8.0000,8.3100,33062301,268071819.4800,3.417645,-3.730450,1,0
2017-09-26,sz.000973,8.0000,8.0800,7.9300,8.0200,8.0000,17856882,143066922.6800,1.845863,0.250006,1,0
2017-09-27,sz.000973,8.0400,8.1700,7.9900,8.0800,8.0200,20009145,162152308.5500,2.068343,0.748123,1,0
2017-09-28,sz.000973,8.0400,8.1900,7.9200,7.9200,8.0800,24509211,196996851.7600,2.533514,-1.980196,1,0
2017-09-29,sz.000973,7.9000,8.0700,7.9000,8.0400,7.9200,17668370,141369352.9800,1.826377,1.515150,1,0
2017-10-09,sz.000973,8.1100,8.1800,8.0700,8.1000,8.0400,18023543,146181977.3100,1.863091,0.746274,1,0
2017-10-10,sz.000973,8.0900,8.2000,8.0700,8.1900,8.1000,19948736,162476131.6000,2.062098,1.111101,1,0
2017-10-11,sz.000973,8.1500,8.3700,8.1000,8.2600,8.1900,31796867,261721359.6400,3.286838,0.854709,1,0
2017-10-12,sz.000973,8.2200,8.2400,8.0200,8.1200,8.2600,21914233,177951244.8300,2.265271,-1.694919,1,0
2017-10-13,sz.000973,8.1300,8.1500,8.0600,8.0900,8.1200,11823550,95651427.0000,1.222199,-0.369455,1,0
2017-10-16,sz.000973,8.0600,8.0900,7.7500,7.7500,8.0900,27084093,213619829.6200,2.799679,-4.202721,1,0
2017-10-17,sz.000973,7.7800,7.8200,7.7300,7.7700,7.7500,9027173,70131373.8200,0.933138,0.258064,1,0
2017-10-18,sz.000973,7.7500,7.8100,7.5300,7.5700,7.7700,18146221,138800670.3100,1.875772,-2.574000,1,0
2017-10-19,sz.000973,7.5400,7.6100,7.4300,7.5700,7.5700,13935996,104876967.7200,1.440562,0.000000,1,0
2017-10-20,sz.000973,7.5700,7.9200,7.5100,7.8000,7.5700,19064329,147283060.0400,1.970677,3.038309,1,0
2017-10-23,sz.000973,7.7400,7.7500,7.6500,7.7200,7.8000,11320529,87212468.7900,1.170202,-1.025646,1,0
2017-10-24,sz.000973,7.7100,7.7700,7.5300,7.6000,7.7200,11403803,87007228.2400,1.178810,-1.554403,1,0
2017-10-25,sz.000973,7.6400,7.7600,7.5800,7.6900,7.6000,11392475,87513808.8000,1.177639,1.184213,1,0
2017-10-26,sz.000973,7.7200,7.7800,7.6300,7.7300,7.6900,12791522,98821688.9600,1.322258,0.520155,1,0
2017-10-27,sz.000973,7.7400,7.8000,7.6400,7.6500,7.7300,11035501,85232587.6600,1.140738,-1.034928,1,0
2017-10-30,sz.000973,7.6600,7.6800,7.2300,7.2800,7.6500,21764732,160237298.0900,2.249817,-4.836600,1,0
2017-10-31,sz.000973,7.2900,7.3900,7.2900,7.3600,7.2800,8892381,65175054.0900,0.919204,1.098900,1,0
2017-11-01,sz.000973,7.3700,7.3800,7.2900,7.2900,7.3600,8990617,65895905.7800,0.929359,-0.951089,1,0
2017-11-02,sz.000973,7.3100,7.3100,7.0900,7.1500,7.2900,13308300,95562819.0000,1.375677,-1.920437,1,0
2017-11-03,sz.000973,7.1300,7.1800,7.0100,7.0600,7.1500,10638975,75275241.4000,1.099749,-1.258743,1,0
2017-11-06,sz.000973,7.0600,7.1600,7.0400,7.1600,7.0600,7635916,54242312.4800,0.789324,1.416429,1,0
2017-11-07,sz.000973,7.1700,7.2100,7.1100,7.2000,7.1600,8462758,60540096.1900,0.874794,0.558659,1,0
2017-11-08,sz.000973,7.1800,7.3300,7.1700,7.2400,7.2000,12792327,92856803.1700,1.322341,0.555555,1,0
2017-11-09,sz.000973,7.2500,7.2800,7.2000,7.2400,7.2400,7244017,52427731.9800,0.748813,0.000000,1,0
2017-11-10,sz.000973,7.2500,7.2600,7.1400,7.2000,7.2400,10354707,74507404.0600,1.070365,-0.552486,1,0
2017-11-13,sz.000973,7.2100,7.2200,7.1300,7.1400,7.2000,8612651,61601617.6300,0.890289,-0.833333,1,0
2017-11-14,sz.000973,7.1500,7.1600,7.0300,7.0400,7.1400,11705269,82879731.0700,1.209972,-1.400559,1,0
2017-11-15,sz.000973,7.0600,7.0600,6.9000,6.9200,7.0400,12104865,84433406.1500,1.251278,-1.704544,1,0
2017-11-16,sz.000973,6.9300,6.9500,6.8800,6.9000,6.9200,8433356,58322441.8500,0.871755,-0.289017,1,0
2017-11-17,sz.000973,6.9400,6.9500,6.6000,6.6300,6.9000,14312660,96469199.8900,1.479498,-3.913043,1,0
2017-11-20,sz.000973,6.6300,6.7800,6.5900,6.7300,6.6300,11297968,75750722.7200,1.167869,1.508294,1,0
2017-11-21,sz.000973,6.7900,6.8000,6.6800,6.7200,6.7300,6702250,45083545.1200,0.692811,-0.148592,1,0
2017-11-22,sz.000973,6.7100,6.8200,6.6200,6.7400,6.7200,8905556,59768435.2000,0.920566,0.297619,1,0
2017-11-23,sz.000973,6.7100,6.7300,6.5000,6.5200,6.7400,8781868,58276364.0400,0.907780,-3.264092,1,0
2017-11-24,sz.000973,6.5700,6.6100,6.5200,6.5700,6.5200,6019701,39493989.5400,0.622256,0.766874,1,0
