date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-08-15,sh.688053,70.1300,74.9700,70.1100,74.2000,71.4700,1017982,74373210.7700,4.653700,3.819800,1,0
2022-08-16,sh.688053,73.7200,76.3400,71.0600,71.2400,74.2000,895528,65000071.2700,4.093900,-3.989200,1,0
2022-08-17,sh.688053,70.7600,73.2800,70.2000,70.4500,71.2400,748043,53387281.6900,3.419700,-1.108900,1,0
2022-08-18,sh.688053,71.7500,75.6500,69.2800,74.0000,70.4500,1167575,85368943.7200,5.337500,5.039000,1,0
2022-08-19,sh.688053,74.0200,75.8800,70.6900,71.3000,74.0000,741959,54400902.2500,3.391800,-3.648600,1,0
2022-08-22,sh.688053,70.8000,75.9600,70.2700,74.4000,71.3000,1152395,84527125.0700,5.268100,4.347800,1,0
2022-08-23,sh.688053,74.2200,74.5700,71.5000,72.4800,74.4000,725960,52637321.2200,3.318700,-2.580600,1,0
2022-08-24,sh.688053,73.0000,73.0000,68.5000,68.6100,72.4800,745116,52833575.1100,3.406300,-5.339400,1,0
2022-08-25,sh.688053,69.9000,69.9000,63.1500,65.2200,68.6100,1044126,68711580.1600,4.773200,-4.941000,1,0
2022-08-26,sh.688053,64.5000,65.6500,62.0000,62.9000,65.2200,923907,59037847.7600,4.223600,-3.557200,1,0
2022-08-29,sh.688053,61.0000,64.6800,61.0000,61.9300,62.9000,889113,55535071.6000,4.064600,-1.542100,1,0
2022-08-30,sh.688053,61.7900,62.2800,60.6500,61.3600,61.9300,439585,26931248.9600,2.009600,-0.920400,1,0
2022-08-31,sh.688053,61.3600,61.9800,57.0000,60.9000,61.3600,1192887,71099557.4700,5.453300,-0.749700,1,0
2022-09-01,sh.688053,60.1200,60.9700,58.8000,59.3900,60.9000,502941,30014878.3900,2.299200,-2.479500,1,0
2022-09-02,sh.688053,59.4800,60.3000,58.2800,58.9600,59.3900,293204,17403895.1600,1.340400,-0.724000,1,0
2022-09-05,sh.688053,58.9400,59.6600,57.3000,57.7800,58.9600,246839,14360206.5200,1.128400,-2.001400,1,0
2022-09-06,sh.688053,57.7800,60.9500,56.3500,60.9500,57.7800,579825,34199140.6800,2.650700,5.486300,1,0
2022-09-07,sh.688053,60.1200,65.2100,60.1000,64.5500,60.9500,908255,57686203.0200,4.152100,5.906500,1,0
2022-09-08,sh.688053,64.2500,66.9300,63.3700,66.4900,64.5500,557441,36327992.0200,2.548300,3.005400,1,0
2022-09-09,sh.688053,65.8300,66.4600,61.8000,63.1200,66.4900,924731,58725420.9700,4.227400,-5.068400,1,0
2022-09-13,sh.688053,62.9900,66.3600,62.5200,65.5000,63.1200,603567,38901082.1600,2.759200,3.770600,1,0
2022-09-14,sh.688053,65.3000,67.1600,63.0100,65.8100,65.5000,414985,27173491.5900,1.897100,0.473300,1,0
2022-09-15,sh.688053,66.7800,67.3600,62.6000,63.2500,65.8100,488716,31527356.4100,2.234200,-3.890000,1,0
2022-09-16,sh.688053,62.6000,67.0000,62.4500,65.0200,63.2500,753360,49266664.3700,3.444000,2.798400,1,0
2022-09-19,sh.688053,64.5000,65.8000,61.2900,62.0000,65.0200,854773,54024266.4000,3.907600,-4.644700,1,0
2022-09-20,sh.688053,61.1100,63.2000,60.4600,61.7700,62.0000,382949,23647095.3400,1.750600,-0.371000,1,0
2022-09-21,sh.688053,61.6000,63.9900,60.0600,60.7300,61.7700,531852,32458894.6600,2.431300,-1.683700,1,0
2022-09-22,sh.688053,59.8800,66.0000,59.8800,62.9100,60.7300,740369,47202098.4600,3.384600,3.589700,1,0
2022-09-23,sh.688053,63.1200,66.8800,63.0300,64.6900,62.9100,1037774,67566841.4400,4.744200,2.829400,1,0
2022-09-26,sh.688053,64.6000,69.0700,63.7500,67.2800,64.6900,1397642,93985843.8900,6.389300,4.003700,1,0
2022-09-27,sh.688053,67.6000,69.6400,66.1200,68.0000,67.2800,809156,55077885.2600,3.699000,1.070200,1,0
2022-09-28,sh.688053,67.8800,68.4900,64.9200,66.0000,68.0000,846208,56211629.1200,3.868400,-2.941200,1,0
2022-09-29,sh.688053,66.9900,68.8000,66.0000,68.2700,66.0000,674106,45717096.4600,3.081700,3.439400,1,0
2022-09-30,sh.688053,69.0900,69.4400,65.5000,65.7700,68.2700,673493,45162114.8500,3.078900,-3.661900,1,0
2022-10-10,sh.688053,68.1400,68.1400,63.0000,63.5300,65.7700,349062,22408517.0400,1.595700,-3.405800,1,0
2022-10-11,sh.688053,63.5300,69.2900,63.1800,66.1100,63.5300,957217,63907161.4200,4.375900,4.061100,1,0
2022-10-12,sh.688053,66.3800,72.4900,65.5000,72.0100,66.1100,933709,64130634.3000,4.268400,8.924500,1,0
2022-10-13,sh.688053,71.8000,74.5800,70.9700,72.0600,72.0100,788861,57317179.2400,3.606300,0.069400,1,0
2022-10-14,sh.688053,73.0000,74.4200,71.6400,72.0000,72.0600,645299,47044826.3800,2.950000,-0.083300,1,0
2022-10-17,sh.688053,73.3000,75.2700,71.7300,75.2700,72.0000,648183,47926300.0500,2.963200,4.541700,1,0
2022-10-18,sh.688053,74.1100,74.9800,70.7500,72.0000,75.2700,668796,48193915.0100,3.057400,-4.344400,1,0
2022-10-19,sh.688053,70.8000,73.4800,70.5900,70.9800,72.0000,588112,42117604.7000,2.688500,-1.416700,1,0
2022-10-20,sh.688053,71.9500,73.8900,70.7700,71.9300,70.9800,489536,35478277.3000,2.237900,1.338400,1,0
2022-10-21,sh.688053,72.1200,73.5000,70.6000,72.7000,71.9300,328734,23695127.1400,1.502800,1.070500,1,0
2022-10-24,sh.688053,72.9600,82.6000,72.9600,79.1500,72.7000,1582760,125456156.5400,7.235500,8.872100,1,0
2022-10-25,sh.688053,78.8500,82.2700,77.2600,79.6800,79.1500,1370517,109982547.0000,6.265300,0.669600,1,0
2022-10-26,sh.688053,78.8700,81.4700,76.3200,79.5300,79.6800,1485143,117093655.9100,6.789300,-0.188300,1,0
2022-10-27,sh.688053,80.1700,83.5300,76.3600,76.9400,79.5300,1216253,97338327.6600,5.560100,-3.256600,1,0
2022-10-28,sh.688053,76.0000,81.2000,75.8300,77.7000,76.9400,1667059,131613280.6900,7.620900,0.987800,1,0
2022-10-31,sh.688053,77.8000,83.0600,77.7000,81.6000,77.7000,1926348,156922259.5400,8.806300,5.019300,1,0
2022-11-01,sh.688053,81.6000,83.4900,78.0000,82.9000,81.6000,1329464,107992874.4400,6.077600,1.593100,1,0
2022-11-02,sh.688053,82.8500,84.3800,76.5400,77.0000,82.9000,1739313,138746180.9100,7.951200,-7.117000,1,0
2022-11-03,sh.688053,75.2300,78.5900,75.2300,77.9600,77.0000,1108480,85266346.3800,5.067400,1.246800,1,0
2022-11-04,sh.688053,77.1100,79.1300,74.6000,78.2500,77.9600,1164733,90067346.6300,5.324500,0.372000,1,0
2022-11-07,sh.688053,78.2500,79.6800,75.6700,75.9300,78.2500,1078627,83529591.9300,4.930900,-2.964900,1,0
2022-11-08,sh.688053,76.4400,76.4400,73.4100,74.8000,75.9300,996629,74675330.2700,4.556100,-1.488200,1,0
2022-11-09,sh.688053,75.9700,76.3500,73.2000,74.7700,74.8000,606266,45439782.0900,2.771500,-0.040100,1,0
2022-11-10,sh.688053,74.0000,75.3300,73.0200,73.6000,74.7700,584205,43295603.9000,2.670700,-1.564800,1,0
2022-11-11,sh.688053,74.2000,75.8300,69.5000,73.0000,73.6000,2110894,152149354.1400,9.649900,-0.815200,1,0
2022-11-14,sh.688053,71.5000,73.9300,69.0200,73.5300,73.0000,1925420,136821123.7800,8.802000,0.726000,1,0
2022-11-15,sh.688053,73.5300,77.1900,73.4000,74.1500,73.5300,1333984,100418810.7800,6.098300,0.843200,1,0
2022-11-16,sh.688053,74.0000,75.0000,72.7500,72.9200,74.1500,625330,45898980.6700,2.858700,-1.658800,1,0
2022-11-17,sh.688053,73.1000,76.8600,70.7700,76.8300,72.9200,943387,69999915.4800,4.312700,5.362000,1,0
2022-11-18,sh.688053,76.4000,78.9700,75.0100,77.4000,76.8300,629481,48765663.8600,2.877700,0.741900,1,0
2022-11-21,sh.688053,76.6600,79.5000,75.6500,79.0000,77.4000,565084,44320497.2000,2.583300,2.067200,1,0
2022-11-22,sh.688053,77.6500,78.8500,75.0000,76.1000,79.0000,459661,35375727.6500,2.101300,-3.670900,1,0
2022-11-23,sh.688053,75.7000,76.3900,74.0000,74.5000,76.1000,587735,44119337.9900,2.686800,-2.102500,1,0
2022-11-24,sh.688053,75.6100,75.9700,73.1000,73.9000,74.5000,275001,20309357.3400,1.257200,-0.805400,1,0
2022-11-25,sh.688053,73.5200,73.9100,70.8800,71.4000,73.9000,371753,26715558.1200,1.699500,-3.382900,1,0
2022-11-28,sh.688053,70.1200,71.6200,69.7800,70.5600,71.4000,202170,14292872.1100,0.924200,-1.176500,1,0
2022-11-29,sh.688053,77.0000,77.0000,68.5000,69.3000,70.5600,818065,57050769.9700,3.739800,-1.785700,1,0
2022-11-30,sh.688053,70.0600,70.0600,66.0200,68.0000,69.3000,960239,64814543.7500,4.389700,-1.875900,1,0
2022-12-01,sh.688053,69.6600,70.3000,67.8800,68.9800,68.0000,669222,46290393.6900,3.059300,1.441200,1,0
2022-12-02,sh.688053,68.8000,70.8000,67.8400,69.7200,68.9800,535299,37425486.6400,2.447100,1.072800,1,0
2022-12-05,sh.688053,69.9400,70.3800,67.5800,68.0600,69.7200,426813,29251857.1200,1.951200,-2.381000,1,0
2022-12-06,sh.688053,68.4000,69.6000,67.5000,68.5100,68.0600,722334,49463257.1600,3.302100,0.661200,1,0
2022-12-07,sh.688053,68.0100,68.4900,66.3100,67.4400,68.5100,692936,46686790.0300,3.167700,-1.561800,1,0
2022-12-08,sh.688053,67.9200,67.9200,65.1900,66.2500,67.4400,855686,56549363.5500,3.911700,-1.764500,1,0
2022-12-09,sh.688053,66.2100,67.2100,64.2500,67.0000,66.2500,1190267,78094432.5000,5.441300,1.132100,1,0
2022-12-12,sh.688053,65.5000,67.7800,64.5100,66.4300,67.0000,385902,25659520.2500,1.764100,-0.850700,1,0
2022-12-13,sh.688053,66.5000,66.8400,64.6500,65.0100,66.4300,318302,20801386.3800,1.455100,-2.137600,1,0
2022-12-14,sh.688053,66.3500,66.5000,63.7300,63.8200,65.0100,252451,16369045.6600,1.154100,-1.830500,1,0
2022-12-15,sh.688053,64.1900,65.4600,63.7300,64.1500,63.8200,195422,12594358.5500,0.893400,0.517100,1,0
2022-12-16,sh.688053,63.5800,64.2000,61.3600,61.3600,64.1500,329668,20550595.3700,1.507100,-4.349200,1,0
2022-12-19,sh.688053,61.3600,61.5100,59.8000,59.9400,61.3600,299786,18134140.4000,1.370500,-2.314200,1,0
2022-12-20,sh.688053,60.5000,61.8800,59.2600,60.6700,59.9400,344127,20872310.4100,1.573200,1.217900,1,0
2022-12-21,sh.688053,61.5000,61.5000,59.0300,59.5700,60.6700,158814,9486293.8900,0.726000,-1.813100,1,0
2022-12-22,sh.688053,59.0200,60.3000,59.0200,59.3300,59.5700,270838,16157345.5400,1.238100,-0.402900,1,0
2022-12-23,sh.688053,58.9800,59.8600,57.0100,57.7700,59.3300,450621,26193855.5500,2.060000,-2.629400,1,0
2022-12-26,sh.688053,57.7800,60.5700,57.6100,59.7300,57.7700,1345987,79535378.7700,6.153100,3.392800,1,0
2022-12-27,sh.688053,59.4300,62.2600,58.2800,61.7700,59.7300,821236,49646872.8600,3.754300,3.415400,1,0
2022-12-28,sh.688053,61.7700,63.6600,61.6600,62.2000,61.7700,758513,47535389.5800,3.467500,0.696100,1,0
2022-12-29,sh.688053,62.3600,63.2200,61.0200,62.1200,62.2000,411412,25670666.4100,1.880800,-0.128600,1,0
2022-12-30,sh.688053,63.0000,63.4900,61.3000,61.5600,62.1200,428708,26624750.1000,1.959800,-0.901500,1,0
2023-01-03,sh.688053,60.8000,66.5400,60.8000,65.9900,61.5600,756765,49212182.3000,3.459500,7.196200,1,0
2023-01-04,sh.688053,66.8900,66.8900,63.9900,65.1800,65.9900,423312,27556564.7700,1.935200,-1.227500,1,0
2023-01-05,sh.688053,64.5100,67.9900,64.3000,66.3900,65.1800,761099,50851066.2200,3.479300,1.856400,1,0
2023-01-06,sh.688053,66.4000,66.6700,65.0800,65.2800,66.3900,245484,16138462.1900,1.122200,-1.671900,1,0
2023-01-09,sh.688053,65.0100,66.1600,63.0200,65.7300,65.2800,967564,62547384.8700,4.226700,0.689300,1,0
2023-01-10,sh.688053,64.9800,67.9700,64.1200,64.6400,65.7300,858341,56678432.8400,3.749600,-1.658300,1,0
2023-01-11,sh.688053,65.2400,65.2400,62.6600,62.9900,64.6400,395790,25174364.6900,1.729000,-2.552600,1,0
2023-01-12,sh.688053,63.0000,65.2000,62.6800,62.8900,62.9900,299612,19118971.5500,1.308800,-0.158800,1,0
2023-01-13,sh.688053,62.6800,63.6200,61.4100,62.1700,62.8900,251470,15650426.4100,1.098500,-1.144900,1,0
2023-01-16,sh.688053,62.1700,63.7800,60.8900,61.2000,62.1700,778440,48419488.2100,3.400500,-1.560200,1,0
2023-01-17,sh.688053,61.5000,64.4900,61.5000,63.8000,61.2000,748207,47384274.5700,3.268500,4.248400,1,0
2023-01-18,sh.688053,64.2600,65.4500,62.6700,64.5700,63.8000,776903,49562890.9700,3.393800,1.206900,1,0
2023-01-19,sh.688053,64.9900,66.7800,64.3800,66.0000,64.5700,934723,61510993.6900,4.083300,2.214700,1,0
2023-01-20,sh.688053,66.5000,66.5000,63.9600,64.3100,66.0000,682763,44126820.2200,2.982600,-2.560600,1,0
2023-01-30,sh.688053,65.8800,67.2000,64.6500,66.8500,64.3100,840934,55528429.7100,3.673500,3.949600,1,0
2023-01-31,sh.688053,66.8500,66.8500,63.8000,64.4600,66.8500,952802,61588271.4200,4.162200,-3.575200,1,0
2023-02-01,sh.688053,64.4600,66.9800,64.0500,66.4500,64.4600,960847,63289621.5600,4.197400,3.087200,1,0
2023-02-02,sh.688053,66.4500,67.2800,65.8300,66.5000,66.4500,484661,32269143.8500,2.117200,0.075200,1,0
2023-02-03,sh.688053,67.0000,71.6000,66.3500,70.5100,66.5000,1444701,100599662.2500,6.311000,6.030100,1,0
2023-02-06,sh.688053,69.0000,71.3600,69.0000,70.7000,70.5100,1002183,70496828.1800,4.377900,0.269500,1,0
2023-02-07,sh.688053,71.0000,71.2200,69.4900,70.7700,70.7000,542342,38138217.1500,2.369200,0.099000,1,0
2023-02-08,sh.688053,71.1700,71.9800,68.5300,69.6900,70.7700,753833,52515701.3600,3.293100,-1.526100,1,0
2023-02-09,sh.688053,69.2600,71.9100,68.0100,71.5100,69.6900,887055,62784105.0200,3.875000,2.611600,1,0
2023-02-10,sh.688053,71.3200,72.5000,70.3000,71.3100,71.5100,757738,53895243.6200,3.310100,-0.279700,1,0
2023-02-13,sh.688053,70.8100,72.4800,70.0000,70.7000,71.3100,832129,59068183.5600,3.635100,-0.855400,1,0
