date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-08,sh.000940,4430.8930,4456.7590,4411.9440,4456.2620,4436.4280,7571780352,74354270208.0000,0.003054,0.447100,1,
2017-02-09,sh.000940,4453.2710,4489.6380,4450.1880,4473.2950,4456.2620,9772503040,94707818496.0000,0.003941,0.382200,1,
2017-02-10,sh.000940,4477.6330,4513.4160,4476.6750,4502.8630,4473.2950,12398951168,114768244736.0000,0.005000,0.661000,1,
2017-02-13,sh.000940,4506.7540,4535.5460,4506.3950,4531.2550,4502.8630,11749272320,117173129216.0000,0.004738,0.630500,1,
2017-02-14,sh.000940,4534.0530,4536.0700,4512.0560,4527.7740,4531.2550,9362265344,90105487360.0000,0.003775,-0.076800,1,
2017-02-15,sh.000940,4529.3830,4556.6920,4519.5300,4525.4690,4527.7740,13362232832,119925956608.0000,0.005389,-0.050900,1,
2017-02-16,sh.000940,4527.3810,4545.7830,4520.1290,4545.7830,4525.4690,10385238784,94007365632.0000,0.004188,0.448900,1,
2017-02-17,sh.000940,4547.9330,4561.5020,4507.8370,4510.4790,4545.7830,11147788544,107373555712.0000,0.004496,-0.776600,1,
2017-02-20,sh.000940,4509.8740,4582.9750,4509.8740,4581.1850,4510.4790,13209795584,128548745216.0000,0.005327,1.567600,1,
2017-02-21,sh.000940,4585.6990,4610.3370,4582.2520,4590.0420,4581.1850,11157330688,109916459008.0000,0.004489,0.193300,1,
2017-02-22,sh.000940,4589.1830,4600.8000,4576.7520,4600.3650,4590.0420,10452562944,102758813696.0000,0.004207,0.224900,1,
2017-02-23,sh.000940,4597.7640,4606.0860,4559.8460,4576.0860,4600.3650,9553818624,94930800640.0000,0.003845,-0.527800,1,
2017-02-24,sh.000940,4570.7060,4577.2620,4549.0160,4576.8520,4576.0860,9001338624,86517587968.0000,0.003621,0.016700,1,
2017-02-27,sh.000940,4570.2060,4571.9600,4532.0930,4539.4060,4576.8520,9462055680,94542602240.0000,0.003807,-0.818200,1,
2017-02-28,sh.000940,4537.7170,4558.9930,4536.7640,4547.9330,4539.4060,6806275840,69585707008.0000,0.002738,0.187900,1,
2017-03-01,sh.000940,4548.2450,4574.2410,4543.7080,4552.4710,4547.9330,9008804096,88924901376.0000,0.003624,0.099800,1,
2017-03-02,sh.000940,4559.8260,4566.2570,4519.4250,4520.6280,4552.4710,8254975744,82520776704.0000,0.003321,-0.699500,1,
2017-03-03,sh.000940,4508.4190,4511.8850,4493.2700,4509.8980,4520.6280,7343820288,73536446464.0000,0.002954,-0.237400,1,
2017-03-06,sh.000940,4507.8530,4532.1090,4505.9320,4523.7780,4509.8980,7747027200,79673851904.0000,0.003115,0.307800,1,
2017-03-07,sh.000940,4523.4110,4531.7680,4515.1660,4531.0760,4523.7780,7652137472,79867928576.0000,0.003077,0.161300,1,
2017-03-08,sh.000940,4527.4760,4544.5870,4521.4180,4534.4960,4531.0760,7570407680,76635078656.0000,0.003044,0.075500,1,
2017-03-09,sh.000940,4524.8220,4525.4720,4488.1520,4505.5030,4534.4960,8027064320,78733025280.0000,0.003227,-0.639400,1,
2017-03-10,sh.000940,4501.0820,4511.8070,4496.5930,4503.7050,4505.5030,6475653888,69289721856.0000,0.002604,-0.039900,1,
2017-03-13,sh.000940,4499.5160,4535.7970,4481.5700,4535.7400,4503.7050,8624231680,93868593152.0000,0.003463,0.711300,1,
2017-03-14,sh.000940,4533.5360,4549.0380,4527.7840,4536.7430,4535.7400,6965821440,75716247552.0000,0.002797,0.022100,1,
2017-03-15,sh.000940,4532.2230,4547.7690,4522.8950,4546.2910,4536.7430,7393203456,77461286912.0000,0.002969,0.210500,1,
2017-03-16,sh.000940,4555.8350,4582.3530,4555.8350,4568.0960,4546.2910,10059305984,107282554880.0000,0.004040,0.479600,1,
2017-03-17,sh.000940,4572.8770,4576.3600,4514.7080,4521.6680,4568.0960,9986436352,106221711360.0000,0.004010,-1.016400,1,
2017-03-20,sh.000940,4528.0310,4535.3660,4500.8640,4526.8540,4521.6680,8276051712,88380874752.0000,0.003322,0.114700,1,
2017-03-21,sh.000940,4528.3170,4546.1330,4522.1900,4545.4040,4526.8540,8702530816,102792474624.0000,0.003493,0.409800,1,
2017-03-22,sh.000940,4525.8270,4540.8240,4499.6840,4516.9530,4545.4040,10345287936,112294748160.0000,0.004153,-0.625900,1,
2017-03-23,sh.000940,4519.0850,4544.6490,4502.7370,4533.7920,4516.9530,9634746112,107824390144.0000,0.003867,0.372800,1,
2017-03-24,sh.000940,4537.0670,4588.3060,4532.4200,4573.2640,4533.7920,12999637760,138256224256.0000,0.005218,0.870600,1,
2017-03-27,sh.000940,4570.6930,4600.9340,4558.4990,4563.4790,4573.2640,11232634112,120187658240.0000,0.004506,-0.214000,1,
2017-03-28,sh.000940,4567.1280,4567.6740,4540.5750,4549.6720,4563.4790,8287369728,88105832448.0000,0.003324,-0.302600,1,
2017-03-29,sh.000940,4552.0480,4567.3430,4531.4690,4545.0320,4549.6720,11355207936,110952734720.0000,0.004555,-0.102000,1,
2017-03-30,sh.000940,4541.2150,4550.8500,4499.7860,4521.9710,4545.0320,12836564224,118116040704.0000,0.005149,-0.507400,1,
2017-03-31,sh.000940,4517.0900,4548.8330,4511.9310,4547.4010,4521.9710,9910853376,93937205248.0000,0.003975,0.562400,1,
2017-04-05,sh.000940,4579.2920,4605.1310,4569.2860,4604.1770,4547.4010,14675990528,151676796928.0000,0.005887,1.248500,1,
2017-04-06,sh.000940,4609.4280,4629.9100,4596.5550,4625.0790,4604.1770,13350499328,137840447488.0000,0.005355,0.454000,1,
2017-04-07,sh.000940,4624.2260,4640.4980,4610.4780,4629.3340,4625.0790,14418250496,145824649216.0000,0.005783,0.092000,1,
2017-04-10,sh.000940,4631.5740,4642.7700,4620.2090,4625.1870,4629.3340,14708740608,154858213376.0000,0.005876,-0.089600,1,
2017-04-11,sh.000940,4624.4800,4644.8540,4575.1300,4639.5420,4625.1870,17429048832,188180316160.0000,0.006961,0.310400,1,
2017-04-12,sh.000940,4635.4440,4645.6520,4605.0570,4627.0450,4639.5420,18523672064,202030206976.0000,0.007398,-0.269400,1,
2017-04-13,sh.000940,4613.1070,4631.0460,4606.7130,4625.9760,4627.0450,13547855104,133238427648.0000,0.005410,-0.023100,1,
2017-04-14,sh.000940,4628.6490,4629.6630,4572.0440,4586.6090,4625.9760,13419726592,128650330112.0000,0.005359,-0.851000,1,
2017-04-17,sh.000940,4573.5550,4582.6630,4542.5590,4581.3390,4586.6090,13933578752,139629572096.0000,0.005564,-0.114900,1,
2017-04-18,sh.000940,4573.1400,4587.2720,4553.1040,4553.2030,4581.3390,12021720576,131226353664.0000,0.004799,-0.614100,1,
2017-04-19,sh.000940,4540.4210,4547.7600,4498.3490,4529.4710,4553.2030,12769429760,127971946496.0000,0.005097,-0.521200,1,
2017-04-20,sh.000940,4526.2410,4547.5780,4518.2870,4542.0330,4529.4710,11931031552,133740748800.0000,0.004763,0.277300,1,
2017-04-21,sh.000940,4542.5460,4565.5860,4537.1850,4561.6060,4542.0330,11010382336,115685146624.0000,0.004395,0.430900,1,
2017-04-24,sh.000940,4551.2730,4551.2730,4490.9810,4521.0400,4561.6060,11822657280,120287694848.0000,0.004719,-0.889300,1,
2017-04-25,sh.000940,4514.0320,4540.3710,4504.5750,4528.5520,4521.0400,10128944640,109373706240.0000,0.004043,0.166200,1,
2017-04-26,sh.000940,4528.4730,4558.9530,4526.4420,4533.3240,4528.5520,11838700800,132256886784.0000,0.004725,0.105400,1,
2017-04-27,sh.000940,4518.3460,4538.4890,4481.4640,4535.3420,4533.3240,13048735232,135779192832.0000,0.005208,0.044500,1,
2017-04-28,sh.000940,4527.8570,4529.8940,4500.5690,4529.8940,4535.3420,10566257664,115029630976.0000,0.004215,-0.120100,1,
2017-05-02,sh.000940,4515.7290,4528.9410,4500.6400,4510.0650,4529.8940,9824875520,103966826496.0000,0.003919,-0.437700,1,
2017-05-03,sh.000940,4505.2740,4514.5600,4474.8770,4486.3220,4510.0650,9809291520,99476697088.0000,0.003913,-0.526400,1,
2017-05-04,sh.000940,4477.8150,4500.6690,4461.6130,4479.0870,4486.3220,10389646848,105931546624.0000,0.004145,-0.161300,1,
2017-05-05,sh.000940,4464.1670,4467.3760,4429.0400,4459.6410,4479.0870,10900970496,113801760768.0000,0.004348,-0.434100,1,
2017-05-08,sh.000940,4439.9010,4447.3590,4404.3910,4438.4560,4459.6410,12569256704,123946541056.0000,0.005014,-0.475000,1,
2017-05-09,sh.000940,4416.9970,4439.9990,4407.6640,4431.8320,4438.4560,7764180224,80664920064.0000,0.003097,-0.149200,1,
2017-05-10,sh.000940,4431.1800,4455.5790,4416.6220,4419.8270,4431.8320,9201776640,97654874112.0000,0.003670,-0.270900,1,
2017-05-11,sh.000940,4404.3480,4456.2000,4397.8820,4453.3630,4419.8270,10979081984,107451420672.0000,0.004379,0.758800,1,
2017-05-12,sh.000940,4446.4650,4509.7180,4443.9170,4507.3640,4453.3630,9390413312,95915798528.0000,0.003745,1.212600,1,
2017-05-15,sh.000940,4514.6720,4533.0430,4512.9670,4517.4270,4507.3640,8123603968,88440250368.0000,0.003240,0.223300,1,
2017-05-16,sh.000940,4505.8070,4537.5770,4477.0870,4537.1440,4517.4270,10723107072,110897233920.0000,0.004271,0.436500,1,
2017-05-17,sh.000940,4528.6640,4537.5470,4508.0760,4511.1130,4537.1440,10345789184,108088320000.0000,0.004120,-0.573700,1,
2017-05-18,sh.000940,4483.5820,4506.7380,4479.5650,4492.6330,4511.1130,8106738176,85003550720.0000,0.003226,-0.409700,1,
2017-05-19,sh.000940,4488.5150,4503.8330,4488.5150,4501.7590,4492.6330,7066371584,76509601792.0000,0.002812,0.203100,1,
2017-05-22,sh.000940,4497.0100,4526.1450,4486.2930,4513.1110,4501.7590,8916275200,94786076672.0000,0.003548,0.252200,1,
2017-05-23,sh.000940,4505.3430,4553.4920,4501.1820,4546.5880,4513.1110,11158959872,120084684800.0000,0.004439,0.741800,1,
2017-05-24,sh.000940,4530.0870,4547.2710,4498.5620,4546.9210,4546.5880,8006293248,88172441600.0000,0.003183,0.007300,1,
2017-05-25,sh.000940,4532.7400,4658.8090,4530.9770,4649.8870,4546.9210,12745750016,131353329664.0000,0.005055,2.264500,1,
2017-05-26,sh.000940,4640.8760,4667.8910,4635.7310,4647.1960,4649.8870,9887624192,107271680000.0000,0.003919,-0.057900,1,
2017-05-31,sh.000940,4662.2800,4695.8410,4637.2270,4665.6340,4647.1960,9959514112,109177524224.0000,0.003944,0.396800,1,
2017-06-01,sh.000940,4656.6020,4683.1770,4645.3700,4681.5920,4665.6340,9760180992,108808908800.0000,0.003865,0.342000,1,
2017-06-02,sh.000940,4676.4780,4686.3030,4651.7620,4663.5930,4681.5920,8193182208,88692428800.0000,0.003245,-0.384500,1,
2017-06-05,sh.000940,4654.0470,4660.2020,4619.2040,4629.0300,4663.5930,8087293440,83125874688.0000,0.003202,-0.741100,1,
2017-06-06,sh.000940,4622.4050,4655.7760,4616.7250,4655.7640,4629.0300,6671225088,75960594432.0000,0.002641,0.577500,1,
2017-06-07,sh.000940,4656.7570,4705.7800,4652.4820,4700.2250,4655.7640,10150156800,116550619136.0000,0.004015,0.955000,1,
2017-06-08,sh.000940,4695.3940,4737.5010,4690.4880,4734.9370,4700.2250,8925757184,106653130752.0000,0.003528,0.738500,1,
2017-06-09,sh.000940,4734.2290,4782.9870,4732.6540,4757.8010,4734.9370,10107113472,118225018880.0000,0.003995,0.482900,1,
2017-06-12,sh.000940,4751.7220,4796.9420,4746.7370,4758.1570,4757.8010,9539443456,116757336064.0000,0.003768,0.007500,1,
2017-06-13,sh.000940,4752.9600,4766.0260,4737.4600,4762.8450,4758.1570,7834923008,93015552000.0000,0.003095,0.098500,1,
2017-06-14,sh.000940,4742.8820,4742.8820,4687.1850,4696.5700,4762.8450,8621665792,103772078080.0000,0.003405,-1.391500,1,
2017-06-15,sh.000940,4689.0730,4702.8320,4659.4480,4678.3220,4696.5700,8004846848,97111719936.0000,0.003161,-0.388500,1,
2017-06-16,sh.000940,4669.2400,4685.8430,4652.6850,4660.2530,4678.3220,7059523584,82515644416.0000,0.002787,-0.386200,1,
2017-06-19,sh.000940,4663.6120,4708.0690,4661.8590,4704.4530,4660.2530,7714041088,90005622784.0000,0.003044,0.948500,1,
2017-06-20,sh.000940,4712.3420,4716.7430,4688.2890,4697.7140,4704.4530,8116991232,93403607040.0000,0.003202,-0.143300,1,
2017-06-21,sh.000940,4721.0890,4738.8820,4690.2380,4738.8190,4697.7140,8495739392,108250230784.0000,0.003351,0.875000,1,
2017-06-22,sh.000940,4733.2050,4820.0520,4732.0680,4759.5210,4738.8190,13211599872,157276827648.0000,0.005211,0.436900,1,
2017-06-23,sh.000940,4749.5390,4800.5320,4732.9660,4799.6250,4759.5210,10221995008,123623813120.0000,0.004032,0.842600,1,
2017-06-26,sh.000940,4804.8740,4867.8350,4804.8740,4851.8350,4799.6250,13744516864,166535323648.0000,0.005421,1.087800,1,
2017-06-27,sh.000940,4848.1350,4870.4210,4828.1200,4865.3300,4851.8350,9845488384,118096478208.0000,0.003883,0.278100,1,
2017-06-28,sh.000940,4852.6850,4881.3350,4843.6750,4845.4960,4865.3310,9792700672,117157015552.0000,0.003862,-0.407700,1,
2017-06-29,sh.000940,4850.3180,4870.1520,4840.7250,4868.9010,4845.4970,8525914624,101791531008.0000,0.003359,0.483000,1,
2017-06-30,sh.000940,4849.7670,4866.3430,4836.7940,4862.4790,4868.9010,7937213696,93056319488.0000,0.003128,-0.131900,1,
2017-07-03,sh.000940,4861.9290,4863.0950,4826.5930,4848.0420,4862.4800,8972257024,105181466624.0000,0.003534,-0.296900,1,
2017-07-04,sh.000940,4843.6590,4843.8290,4796.1020,4807.1660,4848.0420,9627961088,116525723648.0000,0.003792,-0.843100,1,
2017-07-05,sh.000940,4796.1560,4858.4230,4791.8830,4854.9780,4807.1660,8847364096,109421559808.0000,0.003485,0.994600,1,
2017-07-06,sh.000940,4847.8100,4869.1630,4822.1970,4859.8850,4854.9780,10164687360,120607277056.0000,0.004003,0.101100,1,
2017-07-07,sh.000940,4840.8740,4852.3950,4824.0750,4851.4880,4859.8860,10011636224,109772218368.0000,0.003942,-0.172800,1,
2017-07-10,sh.000940,4841.5570,4872.6980,4834.4490,4855.7040,4851.4880,12004542208,129694494720.0000,0.004727,0.086900,1,
2017-07-11,sh.000940,4845.6060,4927.3250,4843.9520,4889.5620,4855.7050,11788267520,133922516992.0000,0.004640,0.697300,1,
2017-07-12,sh.000940,4891.3230,4936.8790,4863.7220,4885.0270,4889.5630,12222645248,133605146624.0000,0.004805,-0.092800,1,
2017-07-13,sh.000940,4878.7010,4935.4500,4874.8330,4934.6470,4885.0270,12525456384,135542022144.0000,0.004924,1.015800,1,
2017-07-14,sh.000940,4932.4490,4966.1500,4922.1060,4966.1500,4934.6480,10446567168,113316638720.0000,0.004106,0.638400,1,
2017-07-17,sh.000940,4969.0280,5016.4360,4889.9120,4952.1530,4966.1500,17891528192,183855579136.0000,0.007031,-0.281800,1,
2017-07-18,sh.000940,4931.6500,4962.7070,4897.6010,4955.6630,4952.1530,12698559744,134307381248.0000,0.004983,0.070900,1,
2017-07-19,sh.000940,4946.1170,5028.7880,4942.8390,5026.5910,4955.6630,18863766784,191433342976.0000,0.007401,1.431200,1,
2017-07-20,sh.000940,5019.9430,5047.2820,5006.8670,5043.7510,5026.5910,14675645184,160122019840.0000,0.005758,0.341400,1,
2017-07-21,sh.000940,5028.0980,5042.3520,5005.6870,5015.2570,5043.7510,12498593792,139284201472.0000,0.004900,-0.564900,1,
2017-07-24,sh.000940,5007.8070,5059.3350,5001.6520,5038.8090,5015.2570,14715716096,159705214976.0000,0.005767,0.469600,1,
2017-07-25,sh.000940,5038.1630,5054.8290,5003.6640,5015.4300,5038.8090,12743379456,130990104576.0000,0.004994,-0.464000,1,
2017-07-26,sh.000940,5015.0600,5055.7010,4973.4200,5000.9110,5015.4300,14320039680,146497888256.0000,0.005612,-0.289500,1,
2017-07-27,sh.000940,4993.6810,4997.5370,4947.8830,4988.9390,5000.9110,14264081664,147245522944.0000,0.005590,-0.239400,1,
2017-07-28,sh.000940,4976.3920,5006.4170,4966.4680,5001.1420,4988.9390,10481899520,110514544640.0000,0.004107,0.244600,1,
2017-07-31,sh.000940,4999.5330,5025.1630,4984.5100,5017.0210,5001.1420,15291619328,153648513024.0000,0.005992,0.317500,1,
2017-08-01,sh.000940,5019.5400,5066.2510,5016.5940,5066.2510,5017.0210,15175551744,160699498496.0000,0.005945,0.981300,1,
2017-08-02,sh.000940,5064.0740,5093.1260,5057.5080,5060.6360,5066.2510,17029617664,172138434560.0000,0.006671,-0.110800,1,
2017-08-03,sh.000940,5053.9360,5075.9660,4999.9810,5012.2300,5060.6360,14289430272,149019840512.0000,0.005597,-0.956500,1,
2017-08-04,sh.000940,5008.6860,5029.3440,4984.6050,4985.7960,5012.2300,16338718720,161435508736.0000,0.006399,-0.527400,1,
2017-08-07,sh.000940,4978.5130,5008.9310,4953.9690,5002.9860,4985.7960,13647603200,131052072960.0000,0.005345,0.344800,1,
2017-08-08,sh.000940,5000.1080,5011.6550,4984.5470,4999.7490,5002.9860,14852177408,138612195328.0000,0.005813,-0.064700,1,
2017-08-09,sh.000940,4993.9390,4994.0210,4969.2220,4978.3600,4999.7490,14202045952,139656773632.0000,0.005558,-0.427800,1,
2017-08-10,sh.000940,4970.0940,4995.2230,4916.3990,4954.4540,4978.3600,13865859584,141460508672.0000,0.005427,-0.480200,1,
2017-08-11,sh.000940,4916.7760,4929.1900,4847.8050,4859.7190,4954.4540,16332776448,159077367808.0000,0.006392,-1.912100,1,
2017-08-14,sh.000940,4860.9780,4900.4870,4858.6180,4894.2920,4859.7190,11709112320,127615709184.0000,0.004583,0.711400,1,
2017-08-15,sh.000940,4895.9830,4944.1580,4894.5070,4917.7470,4894.2920,10708049408,113239261184.0000,0.004190,0.479200,1,
2017-08-16,sh.000940,4912.3960,4913.0390,4882.5230,4900.4420,4917.7470,10065221888,108087885824.0000,0.003939,-0.351900,1,
2017-08-17,sh.000940,4907.3160,4928.4190,4904.1260,4927.0160,4900.4420,10758047488,113677451264.0000,0.004210,0.542300,1,
2017-08-18,sh.000940,4909.1260,4950.2480,4900.5710,4938.3180,4927.0160,9806065920,109906731008.0000,0.003837,0.229400,1,
2017-08-21,sh.000940,4946.9890,4961.2540,4938.7390,4956.0380,4938.3180,9914554112,106081497088.0000,0.003880,0.358800,1,
2017-08-22,sh.000940,4967.1220,4986.7710,4955.5550,4982.7490,4956.0380,9645257728,112089669632.0000,0.003774,0.539000,1,
2017-08-23,sh.000940,4977.8580,5017.2670,4973.3150,4996.9120,4982.7490,10347448064,109704892416.0000,0.004048,0.284200,1,
2017-08-24,sh.000940,4996.6040,5019.6850,4968.6800,4975.6320,4996.9120,8913607168,96595636224.0000,0.003487,-0.425900,1,
2017-08-25,sh.000940,4977.5750,5075.4330,4977.5750,5074.9660,4975.6320,13325127168,140636987392.0000,0.005212,1.996400,1,
2017-08-28,sh.000940,5086.9620,5163.5590,5086.9620,5125.8940,5074.9660,17669170432,203438215168.0000,0.006909,1.003500,1,
2017-08-29,sh.000940,5121.1280,5138.1390,5108.5360,5126.8400,5125.8940,12522403328,141352468480.0000,0.004896,0.018500,1,
2017-08-30,sh.000940,5127.5200,5156.0270,5107.1020,5117.5930,5126.8400,14503646720,155386015744.0000,0.005671,-0.180400,1,
2017-08-31,sh.000940,5117.2730,5123.2080,5058.1320,5087.3640,5117.5930,13118753792,142398910464.0000,0.005129,-0.590700,1,
2017-09-01,sh.000940,5092.5120,5114.8770,5072.5020,5086.9470,5087.3640,16388238080,168984526848.0000,0.006408,-0.008200,1,
2017-09-04,sh.000940,5082.9200,5104.4050,5062.7060,5103.1380,5086.9470,15117308672,157841932288.0000,0.005910,0.318300,1,
2017-09-05,sh.000940,5103.2400,5138.9670,5100.0490,5124.0430,5103.1380,12480307200,131446140928.0000,0.004879,0.409600,1,
2017-09-06,sh.000940,5110.7030,5124.9200,5087.8600,5111.1910,5124.0430,12475523584,134499786752.0000,0.004869,-0.250800,1,
2017-09-07,sh.000940,5113.0420,5122.1420,5086.2030,5087.3330,5111.1910,12431637760,140660375552.0000,0.004851,-0.466800,1,
2017-09-08,sh.000940,5087.5830,5106.2210,5069.0390,5082.8710,5087.3330,10455526144,119801843712.0000,0.004080,-0.087700,1,
2017-09-11,sh.000940,5090.4020,5117.0750,5070.2210,5078.8640,5082.8710,12155237376,141104128000.0000,0.004743,-0.078800,1,
2017-09-12,sh.000940,5089.0570,5103.8080,5073.1480,5096.7070,5078.8640,14192941568,165385097216.0000,0.005538,0.351300,1,
2017-09-13,sh.000940,5092.5700,5103.4280,5074.8850,5094.2800,5096.7070,9631793920,115523584000.0000,0.003758,-0.047600,1,
2017-09-14,sh.000940,5095.3870,5113.1520,5069.1530,5082.5760,5094.2800,11671776256,134205308928.0000,0.004554,-0.229700,1,
2017-09-15,sh.000940,5075.7270,5095.7210,5063.6840,5077.5880,5082.5760,12615952128,142957805568.0000,0.004922,-0.098100,1,
2017-09-18,sh.000940,5078.8470,5112.4400,5078.8470,5082.1870,5077.5880,11593263872,137139888128.0000,0.004523,0.090600,1,
2017-09-19,sh.000940,5091.2010,5106.5120,5060.3840,5077.7530,5082.1870,11268713216,132568862720.0000,0.004396,-0.087200,1,
2017-09-20,sh.000940,5073.0580,5096.9950,5068.0820,5084.0410,5077.7530,10468813056,123609247744.0000,0.004084,0.123800,1,
2017-09-21,sh.000940,5083.8620,5114.8290,5078.0860,5086.6910,5084.0410,10920341760,127859589120.0000,0.004260,0.052100,1,
2017-09-22,sh.000940,5072.2700,5097.2540,5060.9920,5084.9690,5086.6910,10067182592,117020573696.0000,0.003927,-0.033800,1,
2017-09-25,sh.000940,5070.3180,5074.8560,5048.1650,5059.9390,5084.9690,10532909056,126830764032.0000,0.004108,-0.492200,1,
2017-09-26,sh.000940,5048.0680,5066.9820,5047.6650,5061.5240,5059.9390,8393847808,95592390656.0000,0.003274,0.031300,1,
2017-09-27,sh.000940,5058.1460,5067.7400,5050.7960,5053.5480,5061.5240,8928015104,104807313408.0000,0.003482,-0.157600,1,
2017-09-28,sh.000940,5055.5590,5055.7760,5034.0490,5042.3310,5053.5480,9432292096,105988333568.0000,0.003679,-0.222000,1,
2017-09-29,sh.000940,5043.9500,5074.1960,5043.9500,5055.8930,5042.3310,9313644800,105787879424.0000,0.003632,0.269000,1,
2017-10-09,sh.000940,5165.9930,5178.0900,5100.0410,5108.8810,5055.8930,13610255616,157979848704.0000,0.005307,1.048000,1,
2017-10-10,sh.000940,5110.9140,5134.1860,5074.7470,5118.2370,5108.8810,11161290752,146162929664.0000,0.004352,0.183100,1,
2017-10-11,sh.000940,5114.9440,5146.3510,5112.9530,5131.9110,5118.2370,9937631488,130635669504.0000,0.003875,0.267200,1,
2017-10-12,sh.000940,5131.3710,5150.6990,5125.3660,5140.8390,5131.9110,9416312320,113811898368.0000,0.003672,0.174000,1,
2017-10-13,sh.000940,5140.2130,5151.8740,5135.4620,5140.8730,5140.8390,9174228480,109106384896.0000,0.003577,0.000700,1,
2017-10-16,sh.000940,5148.6100,5172.0530,5136.7460,5139.7410,5140.8720,12106747648,138344656896.0000,0.004721,-0.022000,1,
2017-10-17,sh.000940,5137.3230,5153.0810,5123.9450,5136.6300,5139.7410,8132789760,97717153792.0000,0.003171,-0.060500,1,
2017-10-18,sh.000940,5140.1710,5175.1950,5138.2090,5173.9830,5136.6300,10522631680,120536625152.0000,0.004103,0.727200,1,
2017-10-19,sh.000940,5168.2210,5171.2090,5148.0760,5159.9830,5173.9830,10864188672,123311861760.0000,0.004236,-0.270600,1,
2017-10-20,sh.000940,5143.5860,5154.7480,5132.6430,5149.9220,5159.9830,7421157632,88281305088.0000,0.002894,-0.195000,1,
2017-10-23,sh.000940,5153.4490,5156.3730,5134.4230,5142.3040,5149.9220,8303690496,96610656256.0000,0.003238,-0.147900,1,
2017-10-24,sh.000940,5138.7350,5188.3430,5135.0190,5184.9440,5142.3040,9247623424,113187033088.0000,0.003606,0.829200,1,
2017-10-25,sh.000940,5183.6030,5203.0390,5178.8600,5199.0450,5184.9440,8972156416,102397325312.0000,0.003498,0.272000,1,
2017-10-26,sh.000940,5196.1060,5227.5080,5186.8670,5205.1710,5199.0450,13118652160,164137345024.0000,0.005115,0.117800,1,
2017-10-27,sh.000940,5205.9470,5250.7190,5203.5900,5246.0740,5205.1710,12747544576,147882942464.0000,0.004971,0.785800,1,
2017-10-30,sh.000940,5246.6750,5263.2210,5180.0640,5238.6250,5246.0740,15683665152,184304320512.0000,0.006115,-0.142000,1,
