date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-05-16,sz.301235,47.9800,47.9800,42.4200,42.9700,49.5000,7244122,321376908.2200,31.141700,-13.191900,1,0
2022-05-17,sz.301235,42.9500,43.0000,40.6600,41.7000,42.9700,4021511,166143489.1500,17.288000,-2.955600,1,0
2022-05-18,sz.301235,41.7500,43.0100,39.8400,40.4500,41.6000,2511233,103521856.3200,10.795500,-2.764400,1,0
2022-05-19,sz.301235,39.5300,40.5000,38.8800,40.3400,40.4500,1827460,73003940.6800,7.856000,-0.271900,1,0
2022-05-20,sz.301235,40.6200,42.2200,40.1800,40.2500,40.3400,2021820,82883778.3600,8.691600,-0.223100,1,0
2022-05-23,sz.301235,41.5000,41.7500,40.2200,41.4400,40.2500,1454000,59730562.4000,6.250600,2.956500,1,0
2022-05-24,sz.301235,41.0300,41.4000,37.7700,37.8200,41.4400,2315500,90699700.8500,9.954100,-8.735500,1,0
2022-05-25,sz.301235,38.2000,38.5400,37.1300,37.8000,37.8200,1355700,51119907.0000,5.828000,-0.052900,1,0
2022-05-26,sz.301235,37.8800,38.4800,36.1900,36.5500,37.8000,1472000,53970895.0000,6.328000,-3.306900,1,0
2022-05-27,sz.301235,36.9100,37.3300,35.8800,36.2700,36.5500,1183600,43259722.0000,5.088200,-0.766100,1,0
2022-05-30,sz.301235,36.3100,36.9500,35.4000,36.8300,36.2700,1037501,37700290.7200,4.460100,1.544000,1,0
2022-05-31,sz.301235,36.8700,37.1600,35.6000,36.4800,36.8300,1012906,36588783.4500,4.354400,-0.950300,1,0
2022-06-01,sz.301235,36.6100,37.6800,36.0200,36.6100,36.4800,1193900,44173486.0000,5.132400,0.356400,1,0
2022-06-02,sz.301235,36.5000,36.5000,35.3100,35.8500,36.6100,902216,32390969.8800,3.878500,-2.075900,1,0
2022-06-06,sz.301235,35.9600,36.8000,35.7100,36.5200,35.8500,1010180,36703835.2000,4.342600,1.868900,1,0
2022-06-07,sz.301235,37.0400,37.8500,36.2300,37.7500,36.5200,2135685,79393294.1300,9.181100,3.368000,1,0
2022-06-08,sz.301235,37.6200,38.2400,36.3500,36.3600,37.7500,2529858,94243313.0500,10.875600,-3.682100,1,0
2022-06-09,sz.301235,36.0600,36.5000,35.0000,35.6000,36.3600,1561655,55406399.9000,6.713400,-2.090200,1,0
2022-06-10,sz.301235,35.3000,35.8600,35.2500,35.6800,35.6000,716629,25551250.3200,3.080700,0.224700,1,0
2022-06-13,sz.301235,35.5000,36.0000,35.0000,35.9000,35.6800,889241,31642422.6300,3.822700,0.616600,1,0
2022-06-14,sz.301235,35.6900,36.0900,34.2500,35.2500,35.9000,1329480,46680971.0700,5.715300,-1.810600,1,0
2022-06-15,sz.301235,35.3700,36.0100,35.0300,35.0600,35.2500,1339775,47637275.5500,5.759500,-0.539000,1,0
2022-06-16,sz.301235,35.4600,35.9500,35.0000,35.1400,35.0600,1309260,46351838.4000,5.628400,0.228200,1,0
2022-06-17,sz.301235,35.0200,35.5200,33.6300,34.8500,35.1400,1690280,58515426.0700,7.266300,-0.825300,1,0
2022-06-20,sz.301235,34.8800,35.9800,34.8800,35.8500,34.8500,1468247,52221921.9500,6.311800,2.869400,1,0
2022-06-21,sz.301235,35.9900,38.0800,35.4500,36.7200,35.8500,2298328,84481470.2100,9.880300,2.426800,1,0
2022-06-22,sz.301235,36.7300,37.4000,35.8000,35.8300,36.7200,1394500,50814608.7500,5.994800,-2.423700,1,0
2022-06-23,sz.301235,35.8400,36.1200,35.2100,35.6500,35.8300,998375,35530202.7200,4.291900,-0.502400,1,0
2022-06-24,sz.301235,35.8500,38.5400,35.5000,38.5300,35.6500,3623508,135504761.5900,15.577000,8.078500,1,0
2022-06-27,sz.301235,38.7800,40.7900,38.1600,39.2500,38.5300,3282747,129113619.2600,14.112200,1.868700,1,0
2022-06-28,sz.301235,39.4000,39.4000,37.7000,38.6800,39.2500,1867679,71313543.1800,8.028900,-1.452200,1,0
2022-06-29,sz.301235,38.5700,38.5700,37.5000,37.5500,38.6800,1282416,48620952.3400,5.513000,-2.921400,1,0
2022-06-30,sz.301235,37.5800,39.2700,37.5800,38.9800,37.5500,1906009,73712225.9800,8.193700,3.808300,1,0
2022-07-01,sz.301235,38.8300,39.4900,38.1100,38.4800,38.9800,917424,35489536.5100,3.943900,-1.282700,1,0
2022-07-04,sz.301235,38.6100,41.9900,37.9000,41.2000,38.4800,2596432,105192116.6100,11.161800,7.068600,1,0
2022-07-05,sz.301235,41.6300,42.5400,40.0900,41.6000,41.2000,2027486,83726083.8300,8.715900,0.970900,1,0
2022-07-06,sz.301235,41.0500,45.5000,40.7000,44.2000,41.6000,3413432,148032616.3800,14.674000,6.250000,1,0
2022-07-07,sz.301235,44.2000,44.8800,41.9500,43.9600,44.2000,2956740,128012126.7500,12.710700,-0.543000,1,0
2022-07-08,sz.301235,43.9000,47.4000,43.4000,45.6600,43.9600,2785820,128501239.2500,11.975900,3.867200,1,0
2022-07-11,sz.301235,45.6100,47.1500,44.8000,46.0400,45.6600,2316392,106628113.6300,9.957900,0.832200,1,0
2022-07-12,sz.301235,46.0000,46.0000,42.5400,42.6600,46.0400,2362395,102648454.4600,10.155700,-7.341400,1,0
2022-07-13,sz.301235,42.8800,43.2200,41.8000,42.1900,42.6600,1174600,49752933.8800,5.049500,-1.101700,1,0
2022-07-14,sz.301235,42.0100,44.4800,41.9600,43.8700,42.1900,1863470,81576212.0500,8.010800,3.982000,1,0
2022-07-15,sz.301235,44.1000,45.2600,42.0300,44.0000,43.8700,1621066,70855227.2700,6.968800,0.296300,1,0
2022-07-18,sz.301235,43.7800,44.0000,42.6800,43.4900,44.0000,739340,31935911.0200,3.178300,-1.159100,1,0
2022-07-19,sz.301235,43.3800,44.3800,42.2100,43.9400,43.4900,897716,38770892.9600,3.859200,1.034700,1,0
2022-07-20,sz.301235,43.9000,46.8800,43.4600,46.5300,43.9400,1930035,38770892.9600,8.297000,5.894400,1,0
2022-07-21,sz.301235,47.6000,50.2200,45.9800,46.1800,46.5300,2135061,102632058.6400,9.178400,-0.752200,1,0
2022-07-22,sz.301235,46.2700,47.4600,45.0000,45.3100,46.1800,1749355,80489694.0500,7.520300,-1.883900,1,0
2022-07-25,sz.301235,44.9600,46.3500,44.5100,45.6500,45.3100,960799,43511618.7700,4.130400,0.750400,1,0
2022-07-26,sz.301235,45.5000,45.8500,44.4400,44.7800,45.6500,685700,30746242.0000,2.896500,-1.905800,1,0
2022-07-27,sz.301235,44.5600,45.4800,43.9100,45.0000,44.7800,632200,28245095.0000,2.670500,0.491300,1,0
2022-07-28,sz.301235,43.6900,46.6000,43.6000,44.9700,45.0000,1743009,77702189.5800,6.981300,-0.066700,1,0
2022-07-29,sz.301235,44.1000,44.4500,41.8200,42.2000,44.9700,1426073,61176753.5500,5.711800,-6.159700,1,0
2022-08-01,sz.301235,41.3400,42.9500,41.3000,42.3900,42.2000,720280,30381730.0100,2.884900,0.450200,1,0
2022-08-02,sz.301235,42.8000,42.8000,40.2000,40.5000,42.3900,1196948,49069343.6000,4.794100,-4.458600,1,0
2022-08-03,sz.301235,40.5300,41.9300,39.3600,39.9500,40.5000,976616,39737443.7400,3.911600,-1.358000,1,0
2022-08-04,sz.301235,40.5000,41.5900,39.5800,41.3000,39.9500,918162,37390861.8400,3.677500,3.379200,1,0
2022-08-05,sz.301235,41.4000,42.7700,40.2500,40.8900,41.3000,944589,38869519.1200,3.783400,-0.992700,1,0
2022-08-08,sz.301235,41.5000,43.2500,40.6900,42.6600,40.8900,1118907,47470891.5100,4.481500,4.328700,1,0
2022-08-09,sz.301235,42.7500,43.2300,42.0000,42.5100,42.6600,971242,41331310.2700,3.890100,-0.351600,1,0
2022-08-10,sz.301235,42.1000,43.5000,41.8500,42.1500,42.5100,661286,28084606.6200,2.648600,-0.846900,1,0
2022-08-11,sz.301235,42.1700,44.1500,41.9400,43.8800,42.1500,1125607,48936814.8400,4.508400,4.104400,1,0
2022-08-12,sz.301235,43.8900,45.1900,43.1200,43.9100,43.8800,835605,36737429.8200,3.346800,0.068400,1,0
2022-08-15,sz.301235,43.8900,44.3300,43.0900,43.5900,43.9100,613513,26704016.3400,2.457300,-0.728800,1,0
2022-08-16,sz.301235,43.5200,43.9800,42.5000,42.8900,43.5900,812929,35096244.9900,3.256000,-1.605900,1,0
2022-08-17,sz.301235,43.0000,43.0000,42.0000,42.2800,42.8900,646531,27343308.5400,2.589500,-1.422200,1,0
2022-08-18,sz.301235,42.0300,42.3500,41.3300,42.3000,42.2800,430622,18040726.5700,1.724800,0.047300,1,0
2022-08-19,sz.301235,42.7900,43.1800,41.0300,41.8300,42.3000,649122,27138392.8800,2.599900,-1.111100,1,0
2022-08-22,sz.301235,41.5100,42.2600,40.8000,41.4200,41.8300,596978,24779532.3100,2.391100,-0.980200,1,0
2022-08-23,sz.301235,41.3700,43.0000,41.0100,41.5000,41.4200,827541,34741131.7600,3.314500,0.193100,1,0
2022-08-24,sz.301235,41.9600,41.9600,39.0000,39.8000,41.5000,1166499,46836993.1100,4.672200,-4.096400,1,0
2022-08-25,sz.301235,39.4900,39.9800,38.0500,38.4500,39.8000,885997,34260244.0700,3.548700,-3.392000,1,0
2022-08-26,sz.301235,38.4500,39.4900,38.0700,38.4000,38.4500,700293,27053537.1500,2.804900,-0.130000,1,0
2022-08-29,sz.301235,38.4000,40.2300,38.0700,39.7700,38.4000,608061,23859614.5600,2.435500,3.567700,1,0
2022-08-30,sz.301235,39.7700,41.5900,39.2500,39.6500,39.7700,888515,35705510.2700,3.558800,-0.301700,1,0
2022-08-31,sz.301235,39.3700,40.3700,38.8100,39.4800,39.6500,617919,24422821.1500,2.474900,-0.428800,1,0
2022-09-01,sz.301235,39.0100,39.9100,38.8700,39.1700,39.4800,344445,13581814.8500,1.379600,-0.785200,1,0
2022-09-02,sz.301235,39.0000,39.5700,38.0900,38.4200,39.1700,602287,23271605.4400,2.412300,-1.914700,1,0
2022-09-05,sz.301235,39.0400,39.4500,36.8300,37.1400,38.4200,736232,27683934.6100,2.948800,-3.331600,1,0
2022-09-06,sz.301235,37.1400,37.5500,36.3500,36.8900,37.1400,914370,33768241.2700,3.662300,-0.673100,1,0
2022-09-07,sz.301235,36.8000,36.8000,36.2000,36.4500,36.8900,528045,19271808.6400,2.115000,-1.192700,1,0
2022-09-08,sz.301235,36.4000,36.8800,36.0000,36.2300,36.4500,578333,21065360.2500,2.316400,-0.603600,1,0
2022-09-09,sz.301235,36.0300,36.7300,36.0300,36.4700,36.2300,462003,16785672.0600,1.850500,0.662400,1,0
2022-09-13,sz.301235,36.4000,37.1200,35.8800,36.6000,36.4700,762513,27899324.2400,3.054100,0.356500,1,0
2022-09-14,sz.301235,36.3000,36.4000,35.4600,36.2200,36.6000,804805,28856124.7700,3.223500,-1.038300,1,0
2022-09-15,sz.301235,36.6500,36.8400,35.1300,35.7500,36.2200,635569,22716972.8000,2.545600,-1.297600,1,0
2022-09-16,sz.301235,35.1000,35.4600,34.3300,34.5500,35.7500,770925,26807528.1400,3.087800,-3.356600,1,0
2022-09-19,sz.301235,34.5500,34.7400,33.8100,34.0500,34.5500,395560,13481450.0500,1.584300,-1.447200,1,0
2022-09-20,sz.301235,34.0500,34.4100,33.9300,34.1600,34.0500,316789,10837739.8400,1.268800,0.323100,1,0
2022-09-21,sz.301235,33.9900,34.2800,33.4600,34.0200,34.1600,529864,17982346.2100,2.122300,-0.409800,1,0
2022-09-22,sz.301235,34.7000,34.7000,32.7000,32.9000,34.0200,873075,28998894.3200,3.496900,-3.292200,1,0
2022-09-23,sz.301235,33.0000,33.0400,31.0800,31.7000,32.9000,1231635,39195072.3300,4.933100,-3.647400,1,0
2022-09-26,sz.301235,31.4100,32.3000,30.7600,31.3000,31.7000,847878,26710573.2600,3.396000,-1.261800,1,0
2022-09-27,sz.301235,31.4900,37.5600,31.4900,37.5600,31.3000,3168941,109674066.8300,12.692500,20.000000,1,0
2022-09-28,sz.301235,39.0700,39.9800,37.5000,38.1200,37.5600,5591892,216865582.8400,22.397100,1.490900,1,0
2022-09-29,sz.301235,37.7400,40.9000,37.7400,39.7500,38.1200,4933892,195696484.6200,19.761700,4.276000,1,0
2022-09-30,sz.301235,39.9900,41.6600,39.2000,40.3800,39.7500,3427906,139703987.3100,13.729700,1.584900,1,0
2022-10-10,sz.301235,41.5900,43.7500,40.7000,41.2000,40.3800,4878425,206068613.8500,19.539500,2.030700,1,0
2022-10-11,sz.301235,41.5700,42.4300,39.1100,41.2000,41.2000,3096250,125649357.4500,12.401400,0.000000,1,0
2022-10-12,sz.301235,41.5900,41.9600,39.5100,41.5100,41.2000,2357721,95795285.3500,9.443400,0.752400,1,0
2022-10-13,sz.301235,41.4000,43.7800,40.8800,42.8000,41.5100,2627146,112595559.1700,10.522500,3.107700,1,0
2022-10-14,sz.301235,42.6000,48.0000,42.0300,45.8800,42.8000,5360744,241308741.2500,21.471300,7.196300,1,0
2022-10-17,sz.301235,45.8800,46.6800,44.8900,45.4700,45.8800,3359548,153669486.8300,13.456000,-0.893600,1,0
2022-10-18,sz.301235,45.7800,46.9700,44.0800,45.7900,45.4700,2406011,109567668.8500,9.636800,0.703800,1,0
2022-10-19,sz.301235,46.8200,46.8200,44.3800,44.3800,45.7900,2585706,117050769.6800,10.356500,-3.079300,1,0
2022-10-20,sz.301235,44.3300,45.9500,44.1600,44.2100,44.3800,2383220,107382042.2400,9.545500,-0.383100,1,0
2022-10-21,sz.301235,44.2400,45.1000,43.3800,44.2700,44.2100,1511794,66894337.9500,6.055200,0.135700,1,0
2022-10-24,sz.301235,43.9200,44.9200,42.4300,42.8900,44.2700,1587069,69088397.7800,6.356700,-3.117200,1,0
2022-10-25,sz.301235,42.3000,43.3000,41.2200,42.2100,42.8900,1401930,59016666.5200,5.615100,-1.585500,1,0
2022-10-26,sz.301235,43.2600,48.1900,43.2600,46.7700,42.2100,2833816,130972868.7200,11.350200,10.803100,1,0
2022-10-27,sz.301235,46.6500,46.9500,45.1300,45.4600,46.7700,2004836,91659568.2200,8.029900,-2.800900,1,0
2022-10-28,sz.301235,45.5100,46.1600,43.0000,43.3000,45.4600,1270708,56013706.0000,5.089600,-4.751400,1,0
2022-10-31,sz.301235,42.2600,45.6200,42.2600,44.8200,43.3000,1575849,70594357.9100,6.311700,3.510400,1,0
2022-11-01,sz.301235,44.8200,46.2000,43.2500,46.2000,44.8200,1905591,85545566.9000,7.632400,3.079000,1,0
2022-11-02,sz.301235,45.9200,48.3900,45.2000,46.2000,46.2000,2537057,118326224.2700,10.161600,0.000000,1,0
2022-11-03,sz.301235,45.8600,46.3700,44.6400,45.7100,46.2000,1605593,72861351.0800,6.430900,-1.060600,1,0
2022-11-04,sz.301235,45.2600,46.8800,45.2600,45.8800,45.7100,1889247,87070235.8000,7.567000,0.371900,1,0
2022-11-07,sz.301235,46.0500,46.3800,44.7200,45.0500,45.8800,1471026,66678410.8200,5.891900,-1.809100,1,0
2022-11-08,sz.301235,45.4300,45.4300,43.5000,43.9900,45.0500,2022330,89556886.5300,8.100000,-2.352900,1,0
2022-11-09,sz.301235,44.0000,46.0300,43.6400,44.7000,43.9900,1523052,68431437.2700,6.100300,1.614000,1,0
2022-11-10,sz.301235,44.5600,51.4900,44.5000,46.7100,44.7000,5680718,274155140.7600,22.752900,4.496600,1,0
2022-11-11,sz.301235,47.0000,54.0500,45.8000,50.6200,46.7100,6633609,327858256.7400,26.569500,8.370800,1,0
2022-11-14,sz.301235,52.0000,55.8800,49.3600,54.3800,50.6200,5323100,283568527.1600,21.320500,7.427900,1,0
2022-11-15,sz.301235,52.4800,53.9800,50.3000,52.9500,54.3800,4115781,217153869.4600,16.484900,-2.629600,1,0
2022-11-16,sz.301235,52.8100,53.8000,51.2900,53.0000,52.9500,2753991,145216279.3500,11.030500,0.094400,1,0
2022-11-17,sz.301235,52.5200,53.2600,50.2200,51.2200,53.0000,2681218,137682806.6300,10.739000,-3.358500,1,0
2022-11-18,sz.301235,56.0000,59.0000,53.6200,54.1500,51.2200,5576624,312541660.0100,22.336000,5.720400,1,0
2022-11-21,sz.301235,53.8700,54.5600,52.0100,53.4800,54.1500,3712057,196869062.0000,14.867900,-1.237300,1,0
2022-11-22,sz.301235,52.5300,53.6200,49.4000,49.5200,53.4800,3015500,153497688.2500,12.077900,-7.404600,1,0
2022-11-23,sz.301235,50.0000,50.6500,48.0200,50.0200,49.5200,2725626,134174938.4400,10.916900,1.009700,1,0
2022-11-24,sz.301235,50.8500,50.8600,48.6500,50.3000,50.0200,1506239,75098605.4500,6.032900,0.559800,1,0
2022-11-25,sz.301235,50.8700,53.9900,48.4800,52.7900,50.3000,3002849,154852949.9900,12.027300,4.950300,1,0
2022-11-28,sz.301235,54.4700,56.3100,51.1500,51.6600,52.7900,3149601,169438761.9600,12.615100,-2.140600,1,0
2022-11-29,sz.301235,51.0500,53.0000,50.5000,51.9000,51.6600,2587517,133593915.1600,10.363700,0.464600,1,0
2022-11-30,sz.301235,51.3000,52.8000,50.2200,50.8200,51.9000,2027494,104113328.4400,8.120700,-2.080900,1,0
2022-12-01,sz.301235,50.1800,51.2000,47.5800,48.2100,50.8200,2820650,137072823.0400,11.297500,-5.135800,1,0
2022-12-02,sz.301235,48.2200,49.1900,47.2900,48.5900,48.2100,1169066,56717944.2700,4.682400,0.788200,1,0
2022-12-05,sz.301235,48.4200,49.5900,46.8300,47.2500,48.5900,1969542,94277387.4300,7.888600,-2.757800,1,0
2022-12-06,sz.301235,46.9800,47.4400,43.7000,43.9000,47.2500,4087548,183565118.4500,16.371800,-7.089900,1,0
2022-12-07,sz.301235,43.5800,44.2600,42.8600,43.1200,43.9000,2861664,124318640.5700,11.461800,-1.776800,1,0
2022-12-08,sz.301235,43.4800,44.8000,42.8000,43.6500,43.1200,2314033,101234662.0700,9.268400,1.229100,1,0
2022-12-09,sz.301235,44.2000,45.9100,43.8200,45.6500,43.6500,3588565,161187293.2500,14.373200,4.581900,1,0
2022-12-12,sz.301235,45.7500,46.5500,43.6500,43.6900,45.6500,2893304,129901083.3800,11.588500,-4.293500,1,0
2022-12-13,sz.301235,43.8000,43.9000,41.1000,41.3800,43.6900,3434426,144604247.0800,13.755900,-5.287300,1,0
2022-12-14,sz.301235,41.2000,41.6500,38.8100,39.0400,41.3800,3903609,155263976.5700,15.635100,-5.654900,1,0
2022-12-15,sz.301235,39.2000,39.9800,38.3700,39.5600,39.0400,2403278,94911095.9700,9.625800,1.332000,1,0
2022-12-16,sz.301235,39.4000,39.8800,38.4000,39.0800,39.5600,1552418,60320645.6600,6.217900,-1.213300,1,0
2022-12-19,sz.301235,38.6000,39.0800,37.4800,37.6200,39.0800,1398300,52952208.4500,5.600600,-3.735900,1,0
2022-12-20,sz.301235,37.2600,38.2200,37.2300,37.9300,37.6200,1460368,55163263.1300,5.849200,0.824000,1,0
2022-12-21,sz.301235,37.7500,38.0500,36.9000,37.0000,37.9300,1202470,44894636.3800,4.816200,-2.451900,1,0
2022-12-22,sz.301235,37.1100,38.1900,36.5000,36.8000,37.0000,1327675,49555396.4400,5.317700,-0.540500,1,0
2022-12-23,sz.301235,36.4000,37.4100,36.0300,36.9700,36.8000,1173979,43029151.6400,4.702100,0.462000,1,0
