date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-08-25,sh.688500,58.0000,59.5900,58.0000,58.5000,58.0100,652839,38399835.0000,3.866700,0.844700,1,0
2020-08-26,sh.688500,58.1600,58.8500,56.8500,57.0000,58.5000,652746,37736579.0000,3.866100,-2.564100,1,0
2020-08-27,sh.688500,57.0000,57.9800,55.8600,56.7200,57.0000,727030,41396747.6700,4.306100,-0.491200,1,0
2020-08-28,sh.688500,56.7200,57.0000,56.1000,56.7300,56.7200,528007,29881063.0000,3.127300,0.017600,1,0
2020-08-31,sh.688500,56.7300,59.5000,56.7300,58.1400,56.7300,802183,46874760.0000,4.751200,2.485500,1,0
2020-09-01,sh.688500,58.1400,58.9100,57.1400,57.5100,58.1400,447745,25918406.0000,2.651900,-1.083600,1,0
2020-09-02,sh.688500,58.0700,58.1000,56.6000,56.8100,57.5100,577823,32960333.0000,3.422400,-1.217200,1,0
2020-09-03,sh.688500,56.8000,57.3200,56.2600,56.7500,56.8100,430833,24539516.1300,2.551800,-0.105600,1,0
2020-09-04,sh.688500,56.0100,58.8400,56.0100,58.4000,56.7500,722239,41746459.1300,4.277700,2.907500,1,0
2020-09-07,sh.688500,58.6600,59.3500,57.1800,57.7400,58.4000,560936,32656729.0000,3.322300,-1.130100,1,0
2020-09-08,sh.688500,57.7200,58.1900,56.7400,56.7700,57.7400,484242,27669383.0000,2.868100,-1.679900,1,0
2020-09-09,sh.688500,56.8300,56.8300,52.0000,52.1200,56.7700,1160360,61962962.0000,6.872600,-8.190900,1,0
2020-09-10,sh.688500,52.4200,52.9900,50.6600,51.0000,52.1200,725461,37403444.0000,4.296800,-2.148900,1,0
2020-09-11,sh.688500,51.0100,51.7900,49.9900,51.3200,51.0000,560834,28668521.0000,3.321700,0.627500,1,0
2020-09-14,sh.688500,51.3900,52.5200,51.3200,51.5000,51.3200,558508,28970106.6300,3.308000,0.350700,1,0
2020-09-15,sh.688500,51.7900,52.6500,51.2700,52.3000,51.5000,379514,19732829.0000,2.247800,1.553400,1,0
2020-09-16,sh.688500,52.3000,52.5000,50.7000,51.1100,52.3000,457365,23604683.0000,2.708900,-2.275300,1,0
2020-09-17,sh.688500,50.9500,61.3300,50.8200,61.3300,51.1100,3089288,179795869.0000,18.297400,19.996100,1,0
2020-09-18,sh.688500,62.0000,64.4700,58.0200,58.3600,61.3300,3533250,216177667.0000,20.926900,-4.842700,1,0
2020-09-21,sh.688500,57.9000,59.5400,56.9000,57.3800,58.3600,1444127,83466821.5500,8.553400,-1.679200,1,0
2020-09-22,sh.688500,55.8000,58.2500,55.7800,55.8000,57.3800,1057716,60123701.2900,6.264700,-2.753600,1,0
2020-09-23,sh.688500,56.3500,58.5800,55.9000,57.4900,55.8000,1041286,59897953.0000,6.167400,3.028700,1,0
2020-09-24,sh.688500,57.0400,58.8700,56.1100,57.9100,57.4900,1092128,62539026.0000,6.468500,0.730600,1,0
2020-09-25,sh.688500,57.2400,58.8000,55.8800,55.8800,57.9100,829777,47544771.4900,4.914600,-3.505400,1,0
2020-09-28,sh.688500,55.8700,55.9600,53.0000,53.0000,55.8800,906880,49101597.0000,5.371300,-5.153900,1,0
2020-09-29,sh.688500,53.0400,54.3700,53.0000,53.3800,53.0000,404659,21766741.4800,2.396700,0.717000,1,0
2020-09-30,sh.688500,53.3800,53.6500,52.1000,52.5200,53.3800,375827,19884812.0000,2.226000,-1.611100,1,0
2020-10-09,sh.688500,53.8200,54.4900,53.3100,54.0800,52.5200,362026,19469322.7700,2.144200,2.970300,1,0
2020-10-12,sh.688500,54.7700,56.8000,54.2100,56.4300,54.0800,752788,41888723.5500,4.458700,4.345400,1,0
2020-10-13,sh.688500,56.4200,56.6900,55.6000,55.8200,56.4300,490349,27409286.0000,2.904300,-1.081000,1,0
2020-10-14,sh.688500,56.3300,56.3300,55.1000,55.1500,55.8200,432120,23945277.1300,2.559400,-1.200300,1,0
2020-10-15,sh.688500,55.1400,56.3800,55.0000,55.0000,55.1500,522853,29112250.0200,3.096800,-0.272000,1,0
2020-10-16,sh.688500,55.1700,55.2900,53.6700,54.1300,55.0000,476140,25862808.6200,2.820100,-1.581800,1,0
2020-10-19,sh.688500,54.3000,55.3600,53.5800,54.4000,54.1300,309797,16891878.0000,1.834900,0.498800,1,0
2020-10-20,sh.688500,54.5700,54.5700,53.5100,54.0400,54.4000,284768,15356250.0000,1.686600,-0.661800,1,0
2020-10-21,sh.688500,54.5000,56.6800,54.2200,55.1300,54.0400,729468,40421442.0000,4.320500,2.017000,1,0
2020-10-22,sh.688500,55.0100,55.2900,53.5500,53.6100,55.1300,545489,29370641.0300,3.230900,-2.757100,1,0
2020-10-23,sh.688500,54.0000,54.2500,51.4100,51.6500,53.6100,640796,33637047.4100,3.795300,-3.656000,1,0
2020-10-26,sh.688500,51.1600,51.9500,50.8500,51.1700,51.6500,330218,16914459.0000,1.955800,-0.929300,1,0
2020-10-27,sh.688500,50.8800,52.4500,50.8800,51.8500,51.1700,231611,11966749.6700,1.371800,1.328900,1,0
2020-10-28,sh.688500,51.8600,52.3000,50.9000,52.0600,51.8500,282524,14562364.4100,1.673300,0.405000,1,0
2020-10-29,sh.688500,51.7600,51.7700,51.1600,51.4100,52.0600,352566,18112396.0000,2.088200,-1.248600,1,0
2020-10-30,sh.688500,51.4100,51.5900,49.2200,49.2800,51.4100,537745,27050063.0000,3.185000,-4.143200,1,0
2020-11-02,sh.688500,49.0000,49.0000,46.4600,46.5800,49.2800,717596,33686525.4600,4.250200,-5.478900,1,0
2020-11-03,sh.688500,47.0000,48.3000,46.6300,48.0000,46.5800,373383,17828042.1500,2.211500,3.048500,1,0
2020-11-04,sh.688500,48.2000,49.9600,48.0200,49.0700,48.0000,532101,26109204.4200,3.151600,2.229200,1,0
2020-11-05,sh.688500,50.5900,50.5900,49.0000,50.1900,49.0700,469334,23281710.4100,2.779800,2.282500,1,0
2020-11-06,sh.688500,50.3200,51.4900,50.1300,50.9800,50.1900,432572,21903613.6600,2.562100,1.574000,1,0
2020-11-09,sh.688500,50.9700,52.2800,50.5600,52.0300,50.9800,530242,27441620.1300,3.140500,2.059600,1,0
2020-11-10,sh.688500,52.3300,52.3300,50.7000,51.0500,52.0300,396777,20321765.1800,2.350100,-1.883500,1,0
2020-11-11,sh.688500,50.7100,51.4700,50.3200,50.8300,51.0500,301107,15323497.4100,1.783400,-0.431000,1,0
2020-11-12,sh.688500,51.7400,51.7400,50.2100,51.0000,50.8300,348706,17693194.7400,2.065300,0.334400,1,0
2020-11-13,sh.688500,50.6000,51.0000,50.0600,50.3700,51.0000,275530,13916990.6800,1.631900,-1.235300,1,0
2020-11-16,sh.688500,50.3700,50.7900,50.3500,50.4400,50.3700,132346,6682690.9100,0.783900,0.139000,1,0
2020-11-17,sh.688500,50.4300,50.4400,48.6000,48.8300,50.4400,301205,14818240.4500,1.784000,-3.191900,1,0
2020-11-18,sh.688500,48.8000,49.8000,48.8000,49.1000,48.8300,170191,8376146.3200,1.008000,0.552900,1,0
2020-11-19,sh.688500,49.4600,49.9700,49.0200,49.7000,49.1000,187517,9300063.5200,1.110600,1.222000,1,0
2020-11-20,sh.688500,49.9600,49.9800,49.2600,49.5600,49.7000,193872,9622823.4800,1.148300,-0.281700,1,0
2020-11-23,sh.688500,49.5200,49.8700,46.9800,47.3000,49.5600,1032038,49282630.4900,6.112600,-4.560100,1,0
2020-11-24,sh.688500,47.1300,48.2600,47.1300,47.9200,47.3000,340770,16287608.8500,2.018300,1.310800,1,0
2020-11-25,sh.688500,48.5100,48.5100,46.9000,47.1500,47.9200,434112,20521783.5000,2.571200,-1.606800,1,0
2020-11-26,sh.688500,47.0000,47.7600,46.8000,47.0000,47.1500,240552,11328609.5400,1.424800,-0.318100,1,0
2020-11-27,sh.688500,46.8200,47.1800,46.6600,46.8300,47.0000,162481,7608708.8400,0.962400,-0.361700,1,0
2020-11-30,sh.688500,46.8400,47.3700,46.8000,47.0800,46.8300,222257,10486019.6500,1.316400,0.533800,1,0
2020-12-01,sh.688500,47.3000,47.8500,47.0900,47.3600,47.0800,254845,12073203.6500,1.509400,0.594700,1,0
2020-12-02,sh.688500,47.6400,48.3900,47.4000,47.6900,47.3600,362852,17392625.1600,2.149100,0.696800,1,0
2020-12-03,sh.688500,48.0000,48.0000,47.1700,47.2200,47.6900,275588,13051785.1700,1.632300,-0.985500,1,0
2020-12-04,sh.688500,47.1300,47.4900,47.1300,47.3800,47.2200,184622,8728490.6600,1.093500,0.338800,1,0
2020-12-07,sh.688500,47.7900,47.7900,46.9900,47.1500,47.3800,172621,8150516.1500,1.022400,-0.485400,1,0
2020-12-08,sh.688500,47.5800,47.5800,46.7000,46.9000,47.1500,251635,11811956.1200,1.490400,-0.530200,1,0
2020-12-09,sh.688500,47.0000,47.0000,45.7800,45.8500,46.9000,322771,14932552.8400,1.911700,-2.238800,1,0
2020-12-10,sh.688500,46.4600,46.4600,44.6300,44.7000,45.8500,362411,16278218.2800,2.146500,-2.508200,1,0
2020-12-11,sh.688500,44.8900,44.8900,42.6800,43.5500,44.7000,429581,18713854.5900,2.544300,-2.572700,1,0
2020-12-14,sh.688500,43.6000,43.6000,43.0500,43.3400,43.5500,131593,5694938.8700,0.779400,-0.482200,1,0
2020-12-15,sh.688500,44.0800,44.4500,43.0200,43.5600,43.3400,226921,9896675.2300,1.344000,0.507600,1,0
2020-12-16,sh.688500,43.5600,43.5600,41.9800,42.1200,43.5600,366815,15545183.7000,2.172600,-3.305800,1,0
2020-12-17,sh.688500,42.4500,42.4500,40.5200,41.8800,42.1200,406443,16827352.2000,2.407300,-0.569800,1,0
2020-12-18,sh.688500,41.9700,42.2500,40.8000,41.0400,41.8800,251698,10375219.3300,1.490800,-2.005700,1,0
2020-12-21,sh.688500,41.0400,41.7300,40.7500,41.3800,41.0400,150708,6216639.0600,0.892600,0.828500,1,0
2020-12-22,sh.688500,41.2500,41.3000,40.1700,40.2200,41.3800,269741,10997603.2800,1.597600,-2.803300,1,0
2020-12-23,sh.688500,40.0100,40.7700,39.9100,40.3900,40.2200,192452,7772027.3600,1.139900,0.422700,1,0
2020-12-24,sh.688500,40.8800,40.8800,38.4000,38.6000,40.3900,440962,17278711.1900,2.611800,-4.431800,1,0
2020-12-25,sh.688500,38.3200,39.2000,38.3100,38.7400,38.6000,206911,8026376.7300,1.225500,0.362700,1,0
2020-12-28,sh.688500,38.6600,39.2000,38.0500,38.3000,38.7400,175391,6757750.0100,1.038800,-1.135800,1,0
2020-12-29,sh.688500,38.4800,39.0500,38.0000,38.3700,38.3000,139831,5399402.4800,0.828200,0.182800,1,0
2020-12-30,sh.688500,38.9100,38.9100,38.0300,38.7500,38.3700,224832,8671596.1200,1.331600,0.990400,1,0
2020-12-31,sh.688500,38.7000,39.5300,38.6900,39.2200,38.7500,293351,11472737.1300,1.737500,1.212900,1,0
2021-01-04,sh.688500,39.2000,40.6400,38.7200,40.2100,39.2200,320133,12780832.0900,1.896100,2.524200,1,0
2021-01-05,sh.688500,40.2900,40.2900,39.5500,40.0000,40.2100,228098,9091628.7300,1.351000,-0.522300,1,0
2021-01-06,sh.688500,39.9800,40.3900,38.7700,38.8700,40.0000,311111,12167198.6000,1.842700,-2.825000,1,0
2021-01-07,sh.688500,38.8700,38.8700,36.6800,37.3900,38.8700,459501,17227640.1300,2.721600,-3.807600,1,0
2021-01-08,sh.688500,37.3500,38.4000,36.0100,37.4700,37.3900,225581,8459272.4100,1.336100,0.214000,1,0
2021-01-11,sh.688500,37.4600,37.8500,36.2000,36.5200,37.4700,284157,10438948.8300,1.683000,-2.535400,1,0
2021-01-12,sh.688500,36.7000,38.6900,36.7000,37.4900,36.5200,243165,9215347.2800,1.440200,2.656100,1,0
2021-01-13,sh.688500,37.7800,37.8000,36.2400,36.5000,37.4900,218800,8022967.8000,1.295900,-2.640700,1,0
2021-01-14,sh.688500,36.0700,38.8500,36.0700,37.6800,36.5000,355819,13467246.5300,2.107500,3.232900,1,0
2021-01-15,sh.688500,37.6500,38.8500,37.6400,37.9600,37.6800,479046,18353808.5000,2.837300,0.743100,1,0
2021-01-18,sh.688500,37.5300,38.7100,37.1100,37.8800,37.9600,634229,24005644.7900,3.595400,-0.210700,1,0
2021-01-19,sh.688500,37.7300,40.3700,37.4000,39.2000,37.8800,808552,31746593.1700,4.583600,3.484700,1,0
2021-01-20,sh.688500,39.2700,39.7900,38.3800,38.8500,39.2000,421662,16366385.7800,2.390300,-0.892900,1,0
2021-01-21,sh.688500,39.5000,39.5000,38.4800,38.8000,38.8500,399416,15522854.6500,2.264200,-0.128700,1,0
2021-01-22,sh.688500,38.8000,38.8000,37.3200,37.6200,38.8000,426054,16101439.4200,2.415200,-3.041200,1,0
2021-01-25,sh.688500,37.3000,37.3900,35.9000,36.2900,37.6200,445457,16341857.1400,2.525200,-3.535400,1,0
2021-01-26,sh.688500,36.1000,37.7700,36.1000,36.4500,36.2900,277865,10300522.3500,1.575200,0.440900,1,0
2021-01-27,sh.688500,36.5100,36.7500,35.8800,36.0900,36.4500,278065,10088283.2400,1.576300,-0.987700,1,0
2021-01-28,sh.688500,36.2600,37.4200,36.1000,36.2300,36.0900,330072,12109622.6700,1.871100,0.387900,1,0
2021-01-29,sh.688500,36.2300,36.7500,34.4200,34.5600,36.2300,434391,15291332.5300,2.462500,-4.609400,1,0
2021-02-01,sh.688500,34.3300,35.0200,34.3000,34.7900,34.5600,180946,6272819.3900,1.025800,0.665500,1,0
2021-02-02,sh.688500,34.7900,36.1800,34.6000,35.1900,34.7900,335421,11901295.7200,1.901500,1.149800,1,0
2021-02-03,sh.688500,34.7200,35.0100,34.0000,34.0200,35.1900,341324,11747894.1400,1.934900,-3.324800,1,0
2021-02-04,sh.688500,34.0200,34.3600,33.0000,33.8000,34.0200,321232,10806548.0800,1.821000,-0.646700,1,0
2021-02-05,sh.688500,34.0300,35.4000,33.3700,33.4700,33.8000,198595,6811888.8400,1.125800,-0.976300,1,0
2021-02-08,sh.688500,33.9800,34.1000,32.6000,32.7200,33.4700,215852,7114891.9800,1.223600,-2.240800,1,0
2021-02-09,sh.688500,32.2100,33.2500,32.1600,32.9900,32.7200,196214,6448037.8900,1.112300,0.825200,1,0
2021-02-10,sh.688500,33.3600,34.1000,32.5000,33.0300,32.9900,192483,6387040.0300,1.091200,0.121200,1,0
2021-02-18,sh.688500,33.9000,34.3900,33.5000,34.0000,33.0300,269786,9166604.9300,1.529400,2.936700,1,0
2021-02-19,sh.688500,33.9900,35.1000,33.8900,34.8400,34.0000,281967,9795119.7000,1.598400,2.470600,1,0
2021-02-22,sh.688500,34.9900,35.8900,34.9900,35.0200,34.8400,357518,12670034.1200,2.026700,0.516600,1,0
2021-02-23,sh.688500,34.8600,35.7500,34.3600,35.1600,35.0200,279864,9797991.8100,1.586500,0.399800,1,0
2021-02-24,sh.688500,35.0300,35.7800,35.0100,35.1700,35.1600,239541,8480991.6100,1.357900,0.028400,1,0
2021-02-25,sh.688500,35.5400,35.5500,34.0800,34.1500,35.1700,320038,11070646.5700,1.814300,-2.900200,1,0
2021-02-26,sh.688500,33.5000,34.6300,33.3000,34.0300,34.1500,221852,7555084.1500,1.257700,-0.351400,1,0
2021-03-01,sh.688500,35.6000,39.7100,35.6000,39.0100,34.0300,1472722,56498982.6000,8.348700,14.634100,1,0
2021-03-02,sh.688500,38.5000,39.5400,38.1100,38.1400,39.0100,1021330,39694954.0200,5.789800,-2.230200,1,0
2021-03-03,sh.688500,37.9600,38.5000,37.5700,37.8100,38.1400,478819,18126220.2100,2.714400,-0.865200,1,0
2021-03-04,sh.688500,37.8100,39.2000,37.6300,38.2700,37.8100,678447,26142192.7600,3.846000,1.216600,1,0
2021-03-05,sh.688500,38.0600,39.1300,37.9700,38.7500,38.2700,437695,16923521.1600,2.481200,1.254200,1,0
2021-03-08,sh.688500,39.0000,40.1400,38.7200,38.8600,38.7500,607114,23956852.7400,3.441700,0.283900,1,0
2021-03-09,sh.688500,39.1200,39.1200,36.8000,37.5000,38.8600,430519,16271179.2300,2.440600,-3.499700,1,0
2021-03-10,sh.688500,37.5500,38.2100,36.2500,36.3900,37.5000,266064,9891708.2400,1.508300,-2.960000,1,0
2021-03-11,sh.688500,36.4500,38.3800,36.4500,37.8200,36.3900,343235,12892948.2000,1.945800,3.929700,1,0
2021-03-12,sh.688500,37.8200,38.1400,37.1000,37.4000,37.8200,267187,9988904.8300,1.514600,-1.110500,1,0
2021-03-15,sh.688500,37.4100,37.6300,36.6600,37.3600,37.4000,297865,11108379.9100,1.688600,-0.107000,1,0
2021-03-16,sh.688500,37.6000,38.3600,37.2400,38.1300,37.3600,336850,12804573.2400,1.909600,2.061000,1,0
2021-03-17,sh.688500,38.4900,39.2700,38.2000,38.3100,38.1300,394353,15239959.0800,2.235500,0.472100,1,0
2021-03-18,sh.688500,38.5800,38.5800,37.7300,37.9200,38.3100,203297,7729234.9500,1.152500,-1.018000,1,0
2021-03-19,sh.688500,37.5800,38.4100,37.4400,38.1300,37.9200,267399,10196680.2800,1.515900,0.553800,1,0
2021-03-22,sh.688500,38.2800,38.9700,38.2000,38.8000,38.1300,280861,10851897.0300,1.592200,1.757100,1,0
2021-03-23,sh.688500,38.8000,39.7900,38.7000,39.2500,38.8000,357008,14023051.7000,2.023800,1.159800,1,0
2021-03-24,sh.688500,39.6100,39.6500,38.0500,38.3000,39.2500,315389,12173987.2000,1.787900,-2.420400,1,0
2021-03-25,sh.688500,38.2500,38.3500,37.2900,37.5300,38.3000,247456,9360605.0300,1.402800,-2.010400,1,0
2021-03-26,sh.688500,37.5800,37.7900,37.2400,37.7000,37.5300,177781,6683247.4700,1.007800,0.453000,1,0
2021-03-29,sh.688500,37.6600,38.1200,37.0100,37.1200,37.7000,348278,13032697.9200,1.974300,-1.538500,1,0
2021-03-30,sh.688500,37.1000,37.1000,35.8700,35.9800,37.1200,375545,13606052.6700,2.128900,-3.071100,1,0
2021-03-31,sh.688500,35.7000,36.3100,35.7000,35.8800,35.9800,161306,5800688.7400,0.914400,-0.277900,1,0
2021-04-01,sh.688500,36.4800,36.6000,35.7700,35.7900,35.8800,149930,5388549.0400,0.849900,-0.250800,1,0
2021-04-02,sh.688500,35.8000,36.7600,35.8000,36.6000,35.7900,201075,7324283.8300,1.139900,2.263200,1,0
2021-04-06,sh.688500,36.7000,37.1200,36.3400,36.8200,36.6000,136483,5034593.2100,0.773700,0.601100,1,0
2021-04-07,sh.688500,36.5100,37.2500,36.5100,36.8900,36.8200,228896,8404839.2700,1.297600,0.190100,1,0
2021-04-08,sh.688500,36.9200,37.1500,36.6600,36.8500,36.8900,347765,12833334.7100,1.971400,-0.108400,1,0
2021-04-09,sh.688500,36.7300,37.1200,36.7000,36.9800,36.8500,168902,6238728.5200,0.957500,0.352800,1,0
2021-04-12,sh.688500,36.9800,37.1000,35.8000,36.0500,36.9800,230335,8389988.0100,1.305700,-2.514900,1,0
2021-04-13,sh.688500,36.1600,36.2600,35.7100,36.0700,36.0500,165778,5956859.9300,0.939800,0.055500,1,0
2021-04-14,sh.688500,36.1700,36.4900,35.8900,36.1000,36.0700,100289,3623896.4200,0.568500,0.083200,1,0
2021-04-15,sh.688500,36.2600,36.9300,35.7300,36.4800,36.1000,177211,6429411.6900,1.004600,1.052600,1,0
2021-04-16,sh.688500,36.4800,37.4800,36.2500,37.2000,36.4800,204899,7577709.1700,1.161500,1.973700,1,0
2021-04-19,sh.688500,37.2100,38.8500,37.1900,38.3000,37.2000,364549,13946236.8900,2.066600,2.957000,1,0
2021-04-20,sh.688500,38.5000,39.0000,38.1300,38.3500,38.3000,361338,13951599.6900,2.048400,0.130500,1,0
2021-04-21,sh.688500,38.3500,38.9000,38.0200,38.1100,38.3500,194211,7410417.4600,1.101000,-0.625800,1,0
2021-04-22,sh.688500,38.0000,38.4200,37.7500,37.8800,38.1100,145638,5535581.2700,0.825600,-0.603500,1,0
2021-04-23,sh.688500,37.8800,37.8800,37.4500,37.5500,37.8800,137534,5168438.9600,0.779700,-0.871200,1,0
2021-04-26,sh.688500,37.2300,38.7300,37.2300,37.7000,37.5500,237392,9058364.8900,1.345700,0.399500,1,0
2021-04-27,sh.688500,37.5300,37.5800,36.4000,36.8200,37.7000,199337,7376158.5600,1.130000,-2.334200,1,0
2021-04-28,sh.688500,36.4800,36.8400,36.4500,36.7400,36.8200,148932,5464442.4500,0.844300,-0.217300,1,0
2021-04-29,sh.688500,36.8600,37.3700,36.7500,37.0700,36.7400,133521,4948124.7000,0.756900,0.898200,1,0
2021-04-30,sh.688500,36.8000,36.8000,32.5200,32.8000,37.0700,840143,28547896.4500,4.762700,-11.518700,1,0
2021-05-06,sh.688500,33.3700,35.2100,32.8000,34.5300,32.8000,432395,14788795.8500,2.451200,5.274400,1,0
2021-05-07,sh.688500,34.7800,35.7100,34.3400,34.7100,34.5300,408379,14284490.7300,2.315000,0.521300,1,0
2021-05-10,sh.688500,35.3000,35.6000,34.4000,34.6700,34.7100,222178,7717504.3400,1.259500,-0.115200,1,0
2021-05-11,sh.688500,35.0400,35.0400,34.0100,34.8000,34.6700,158059,5452272.1100,0.896000,0.375000,1,0
2021-05-12,sh.688500,34.5600,35.0000,34.0900,34.8600,34.8000,124957,4321568.9400,0.708400,0.172400,1,0
2021-05-13,sh.688500,34.6800,35.1200,34.3100,34.3500,34.8600,118119,4096999.1900,0.669600,-1.463000,1,0
2021-05-14,sh.688500,34.5000,34.8000,34.3100,34.7200,34.3500,130168,4501854.1900,0.737900,1.077100,1,0
2021-05-17,sh.688500,35.0000,35.1700,34.0400,34.7900,34.7200,286686,9922095.4000,1.625200,0.201600,1,0
2021-05-18,sh.688500,34.3300,34.8700,34.3300,34.7300,34.7900,99934,3458883.6300,0.566500,-0.172500,1,0
2021-05-19,sh.688500,34.5300,35.1300,34.1300,34.1700,34.7300,108342,3721693.0500,0.614200,-1.612400,1,0
2021-05-20,sh.688500,34.1000,34.3900,33.6100,33.6600,34.1700,131810,4455738.9800,0.747200,-1.492500,1,0
2021-05-21,sh.688500,33.9000,34.3000,33.4100,33.7900,33.6600,148701,5028108.3900,0.843000,0.386200,1,0
2021-05-24,sh.688500,33.2600,34.3600,33.2500,33.7600,33.7900,131101,4431991.1300,0.743200,-0.088800,1,0
2021-05-25,sh.688500,33.7000,33.9700,33.5400,33.7800,33.7600,98051,3310857.5100,0.555800,0.059200,1,0
2021-05-26,sh.688500,33.9200,34.8800,33.8100,34.7100,33.7800,290421,10064133.5700,1.646400,2.753100,1,0
2021-05-27,sh.688500,34.9500,35.1400,34.5000,35.0100,34.7100,228450,7966026.8800,1.295100,0.864300,1,0
2021-05-28,sh.688500,34.7000,35.4600,34.5300,34.6500,35.0100,205747,7212564.3900,1.166400,-1.028300,1,0
2021-05-31,sh.688500,35.0000,36.2800,34.7100,35.8000,34.6500,350843,12517548.4600,1.988900,3.318900,1,0
2021-06-01,sh.688500,35.8000,36.7500,35.7900,36.2000,35.8000,339728,12334078.8700,1.925900,1.117300,1,0
2021-06-02,sh.688500,36.2000,38.9900,36.2000,37.0900,36.2000,1268872,47967063.1100,7.193100,2.458600,1,0
2021-06-03,sh.688500,37.0900,37.5400,36.1500,36.2000,37.0900,668513,24589535.2400,3.789700,-2.399600,1,0
2021-06-04,sh.688500,36.2000,36.6900,35.6300,35.7000,36.2000,294973,10607059.5800,1.672200,-1.381200,1,0
2021-06-07,sh.688500,35.7500,37.0000,35.7000,36.2500,35.7000,326327,11865179.6200,1.849900,1.540600,1,0
2021-06-08,sh.688500,36.2500,36.2500,35.2200,35.5000,36.2500,254634,9083980.7400,1.443500,-2.069000,1,0
2021-06-09,sh.688500,35.3500,36.2000,35.3500,35.8500,35.5000,215991,7721861.8000,1.224400,0.985900,1,0
2021-06-10,sh.688500,35.5200,37.1900,35.5000,36.8000,35.8500,587382,21399477.1900,3.329800,2.649900,1,0
2021-06-11,sh.688500,36.9400,37.6700,36.1400,36.3700,36.8000,530201,19476118.5200,3.005600,-1.168500,1,0
2021-06-15,sh.688500,36.4100,37.6600,35.3500,37.4100,36.3700,773877,28543945.1500,4.387000,2.859500,1,0
