date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-05-24,sz.300938,47.9000,48.2600,47.0800,47.4600,46.9200,883115,42012643.0900,5.426200,1.150900,1,0
2021-05-25,sz.300938,46.8500,47.4000,46.4800,46.9600,47.4600,993000,46420521.0000,6.101400,-1.053500,1,0
2021-05-26,sz.300938,46.9600,47.7600,46.5600,47.4000,46.9600,923393,43535549.3400,5.673700,0.937000,1,0
2021-05-27,sz.300938,47.3900,48.3800,47.2900,47.9600,47.4000,1066609,51163278.7900,6.553700,1.181400,1,0
2021-05-28,sz.300938,47.8500,48.0800,46.7300,46.9000,47.9600,1084900,51215561.6600,6.666100,-2.210200,1,0
2021-05-31,sz.300938,46.8600,47.4100,46.6600,47.1900,46.9000,591493,27856742.0200,3.634400,0.618300,1,0
2021-06-01,sz.300938,47.2400,47.5500,46.8800,47.3800,47.1900,811730,38345732.1400,4.987600,0.402600,1,0
2021-06-02,sz.300938,47.6200,47.6600,47.0500,47.1500,47.3800,861912,40768538.1200,5.295900,-0.485400,1,0
2021-06-03,sz.300938,47.2000,48.1800,47.0000,47.6900,47.1500,1333816,63570067.3200,8.195500,1.145300,1,0
2021-06-04,sz.300938,48.0000,48.8800,47.1200,47.3000,47.6900,1146389,54747183.7500,7.043900,-0.817800,1,0
2021-06-07,sz.300938,47.2200,47.2500,46.0000,46.9200,47.3000,848336,39616665.7100,5.212500,-0.803400,1,0
2021-06-08,sz.300938,46.9000,46.9000,46.1000,46.2300,46.9200,886721,41132528.4600,5.448400,-1.470600,1,0
2021-06-09,sz.300938,46.3000,46.7600,46.1500,46.3900,46.2300,514765,23929498.0600,3.162900,0.346100,1,0
2021-06-10,sz.300938,46.3900,46.6500,46.0900,46.6200,46.3900,618804,28672320.7700,3.802200,0.495800,1,0
2021-06-11,sz.300938,46.4800,46.7400,46.1600,46.1600,46.6200,673000,31201707.0800,4.135200,-0.986700,1,0
2021-06-15,sz.300938,46.4100,47.3400,46.1700,47.3400,46.1600,1097565,51416969.5800,6.743900,2.556300,1,0
2021-06-16,sz.300938,47.9400,52.6800,47.9400,48.9800,47.3400,3144494,157143696.7300,19.321000,3.464300,1,0
2021-06-17,sz.300938,47.7000,51.5000,47.5000,50.1000,48.9800,2936196,145979214.9400,18.041100,2.286600,1,0
2021-06-18,sz.300938,50.6500,50.6500,48.8000,49.4300,50.1000,1816542,89500568.4400,11.161500,-1.337300,1,0
2021-06-21,sz.300938,49.3200,50.3500,49.0500,49.6400,49.4300,1457794,72310734.2000,8.957300,0.424800,1,0
2021-06-22,sz.300938,49.6400,49.6400,48.3800,48.8800,49.6400,1344500,65643738.0000,8.261100,-1.531000,1,0
2021-06-23,sz.300938,48.8900,50.0200,48.5000,49.8700,48.8800,1504388,74311168.9700,9.243600,2.025400,1,0
2021-06-24,sz.300938,49.8000,49.8000,48.6900,48.7400,49.8700,956695,46891166.1300,5.878300,-2.265900,1,0
2021-06-25,sz.300938,48.6600,48.8700,47.6200,47.7500,48.4400,836300,40103798.0000,5.138600,-1.424400,1,0
2021-06-28,sz.300938,47.6700,49.4900,47.6000,48.6700,47.7500,958008,46625776.8400,5.886400,1.926700,1,0
2021-06-29,sz.300938,48.3200,48.8800,47.7100,47.7100,48.6700,734829,35363143.8100,4.515100,-1.972500,1,0
2021-06-30,sz.300938,47.5000,47.9900,46.8600,46.9300,47.7100,931229,44143156.1800,5.721800,-1.634900,1,0
2021-07-01,sz.300938,47.1700,48.3100,46.8100,47.3900,46.9300,1038150,49526530.5000,6.378800,0.980200,1,0
2021-07-02,sz.300938,47.5900,47.7800,46.2300,46.3900,47.3900,928300,43336552.0000,5.703800,-2.110100,1,0
2021-07-05,sz.300938,46.2400,47.0800,46.2400,46.8700,46.3900,525281,24547683.4700,3.227500,1.034700,1,0
2021-07-06,sz.300938,47.0000,47.3700,46.3600,47.3700,46.8700,787824,36969271.7200,4.840700,1.066800,1,0
2021-07-07,sz.300938,47.0200,47.9400,47.0200,47.9200,47.3700,804995,38332554.7000,4.946200,1.161100,1,0
2021-07-08,sz.300938,48.0200,48.0400,46.7300,47.0900,47.9200,795908,37600200.7700,4.890400,-1.732100,1,0
2021-07-09,sz.300938,47.0100,47.4800,46.6000,47.4800,47.0900,567211,26758379.1500,3.485200,0.828200,1,0
2021-07-12,sz.300938,47.4200,48.4300,47.3500,48.1000,47.4800,893841,42847476.5300,5.492100,1.305800,1,0
2021-07-13,sz.300938,47.7200,48.0000,47.1800,47.6900,48.1000,699700,33215345.0000,4.299200,-0.852400,1,0
2021-07-14,sz.300938,47.7500,48.1900,47.1800,48.0600,47.6900,921237,44064836.0000,5.660400,0.775800,1,0
2021-07-15,sz.300938,47.8600,48.3100,46.6600,46.9100,48.0600,861736,40843711.2500,5.294800,-2.392800,1,0
2021-07-16,sz.300938,46.7800,46.9100,46.1400,46.2000,46.9100,757291,35204180.7700,4.653100,-1.513500,1,0
2021-07-19,sz.300938,46.1300,46.6600,46.1300,46.4800,46.2000,420691,19511880.2200,2.584900,0.606100,1,0
2021-07-20,sz.300938,46.1900,47.0000,46.1300,46.8000,46.4800,466823,21773006.4300,2.868300,0.688500,1,0
2021-07-21,sz.300938,46.7500,48.6100,46.7000,48.1400,46.8000,1409850,67479268.6500,8.662700,2.863200,1,0
2021-07-22,sz.300938,48.5600,48.5600,47.5500,47.6800,48.1400,775141,37065405.6600,4.762800,-0.955500,1,0
2021-07-23,sz.300938,47.5300,50.1000,47.2600,49.6000,47.6800,2311914,113005607.7600,14.205300,4.026800,1,0
2021-07-26,sz.300938,49.5700,51.9400,49.0000,49.4800,49.6000,2713713,137199269.5000,16.674100,-0.241900,1,0
2021-07-27,sz.300938,49.5800,51.3800,48.6200,49.8500,49.4800,2193570,109933802.6800,13.478200,0.747800,1,0
2021-07-28,sz.300938,48.9000,49.9100,46.3800,47.8300,49.8500,1391857,66614821.8300,8.552100,-4.052200,1,0
2021-07-29,sz.300938,48.2000,51.0000,47.8300,50.9500,47.8300,2044339,101899939.7800,12.561200,6.523100,1,0
2021-07-30,sz.300938,50.9200,50.9200,49.1100,49.5400,50.9500,1590813,79249615.6800,9.774600,-2.767400,1,0
2021-08-02,sz.300938,49.9700,52.6800,49.1000,52.6100,49.5400,2663770,137046978.1900,16.367300,6.197000,1,0
2021-08-03,sz.300938,53.0000,53.0000,50.5000,51.0500,52.6100,1972871,101203777.5500,12.122100,-2.965200,1,0
2021-08-04,sz.300938,50.8900,51.4500,50.0000,51.0700,51.0500,1382182,70148771.1200,8.492700,0.039200,1,0
2021-08-05,sz.300938,50.6800,51.2200,48.9700,49.1700,51.0700,1738702,86432152.0000,10.683300,-3.720400,1,0
2021-08-06,sz.300938,49.1000,50.2000,48.9500,49.5700,49.1700,1030782,51055229.2800,6.333500,0.813500,1,0
2021-08-09,sz.300938,49.5600,51.2800,49.5000,50.0300,49.5700,1063282,53369118.0600,6.533200,0.928000,1,0
2021-08-10,sz.300938,49.9800,52.9700,49.5800,51.7100,50.0300,2050233,105622503.1300,12.597400,3.358000,1,0
2021-08-11,sz.300938,52.4900,52.7600,50.7100,51.1200,51.7100,1051600,53750838.0000,6.461400,-1.141000,1,0
2021-08-12,sz.300938,51.3100,52.4700,50.7100,51.1200,51.1200,1046818,53835986.3800,6.432100,0.000000,1,0
2021-08-13,sz.300938,50.8700,52.3000,50.8100,51.5100,51.1200,1117099,57599615.6700,6.863900,0.762900,1,0
2021-08-16,sz.300938,51.6800,54.4300,51.4200,53.9600,51.5100,2178861,115762124.7600,13.387800,4.756400,1,0
2021-08-17,sz.300938,53.6600,53.6900,51.0800,51.1100,53.9600,1749557,91754946.7600,10.750000,-5.281700,1,0
2021-08-18,sz.300938,50.9800,50.9800,48.5000,49.4900,51.1100,1850422,91366048.6200,11.369700,-3.169600,1,0
2021-08-19,sz.300938,49.7400,49.9000,48.6500,48.8900,49.4900,981398,48062009.4600,6.030100,-1.212400,1,0
2021-08-20,sz.300938,49.0000,49.0000,47.3500,47.5100,48.8900,1159480,55306774.9500,7.124300,-2.822700,1,0
2021-08-23,sz.300938,47.5300,49.6000,47.5000,49.0400,47.5100,1151012,56111425.0000,7.072300,3.220400,1,0
2021-08-24,sz.300938,49.0000,49.4800,48.5000,48.7500,49.0400,845609,41366336.8300,5.195800,-0.591400,1,0
2021-08-25,sz.300938,48.8700,49.1800,48.3000,48.7500,48.7500,751072,36561650.7200,4.614900,0.000000,1,0
2021-08-26,sz.300938,48.9600,48.9600,47.6900,47.6900,48.7500,891251,42865637.8500,5.476200,-2.174400,1,0
2021-08-27,sz.300938,47.4500,48.0800,47.3800,47.8500,47.6900,557131,26579572.8800,3.423200,0.335500,1,0
2021-08-30,sz.300938,48.1300,48.1700,46.9100,46.9900,47.8500,664900,31496221.0000,4.085400,-1.797300,1,0
2021-08-31,sz.300938,47.0600,47.3800,46.4200,46.9800,46.9900,572600,26799882.0000,3.518300,-0.021300,1,0
2021-09-01,sz.300938,46.9600,48.8400,46.9600,48.0000,46.9800,909056,43740005.7200,5.585600,2.171100,1,0
2021-09-02,sz.300938,47.6700,47.9600,47.0300,47.9600,48.0000,578819,27480288.8000,3.556500,-0.083300,1,0
2021-09-03,sz.300938,47.9000,48.4800,47.5100,48.2600,47.9600,605813,29141888.7900,3.722400,0.625500,1,0
2021-09-06,sz.300938,48.4900,48.5000,48.0000,48.3100,48.2600,537200,25916536.7400,3.300800,0.103600,1,0
2021-09-07,sz.300938,48.3500,48.5000,48.0200,48.3600,48.3100,550897,26575342.9200,3.384900,0.103500,1,0
2021-09-08,sz.300938,48.2700,48.5000,47.6500,47.6800,48.3600,727334,34894390.2300,4.469000,-1.406100,1,0
2021-09-09,sz.300938,47.6800,47.6800,47.1100,47.3700,47.6800,520500,24599385.0200,3.198200,-0.650200,1,0
2021-09-10,sz.300938,47.3500,47.5000,46.8200,47.2600,47.3700,456500,21511156.0000,2.804900,-0.232200,1,0
2021-09-13,sz.300938,47.1800,47.4300,46.8600,47.3300,47.2600,394500,18599412.0000,2.424000,0.148100,1,0
2021-09-14,sz.300938,47.3300,47.8800,47.0700,47.4600,47.3300,430797,20438762.8300,2.647000,0.274700,1,0
2021-09-15,sz.300938,47.3500,47.3800,46.6800,46.8500,47.4600,433200,20334417.3000,2.661800,-1.285300,1,0
2021-09-16,sz.300938,46.8500,47.2900,46.7400,46.9500,46.8500,366010,17191186.1000,2.248900,0.213400,1,0
2021-09-17,sz.300938,47.1400,47.1400,46.3300,46.5300,46.9500,392090,18263701.9500,2.409200,-0.894600,1,0
2021-09-22,sz.300938,46.4100,47.1700,46.2600,47.1200,46.5300,364836,17091466.2300,2.241700,1.268000,1,0
2021-09-23,sz.300938,47.0000,47.3000,46.9500,47.0500,47.1200,262300,12357070.0000,1.611700,-0.148600,1,0
2021-09-24,sz.300938,47.1800,47.7300,46.7000,47.4600,47.0500,508449,24050260.2300,3.124100,0.871400,1,0
2021-09-27,sz.300938,48.3300,48.3400,47.2000,47.5500,47.4600,516197,24647302.5400,3.171700,0.189600,1,0
2021-09-28,sz.300938,47.5100,47.8300,46.5100,46.8500,47.5500,364600,17241082.0000,2.240200,-1.472100,1,0
2021-09-29,sz.300938,46.5000,47.2600,45.8300,45.8400,46.8500,445988,20619640.6000,2.740300,-2.155800,1,0
2021-09-30,sz.300938,45.8800,46.4600,45.8800,46.1500,45.8400,210088,9714717.5600,1.290900,0.676300,1,0
2021-10-08,sz.300938,46.4900,46.9600,46.1800,46.5800,46.1500,214538,9995268.5200,1.318200,0.931700,1,0
2021-10-11,sz.300938,47.5000,47.5800,46.5000,46.5200,46.5800,275600,12935101.9500,1.693400,-0.128800,1,0
2021-10-12,sz.300938,46.3500,46.8000,45.9000,45.9700,46.5200,274254,12681943.3000,1.685100,-1.182300,1,0
2021-10-13,sz.300938,45.9700,47.9900,45.8700,47.4800,45.9700,577785,27270420.9800,3.550100,3.284800,1,0
2021-10-14,sz.300938,47.1600,47.4500,46.8300,47.0700,47.4800,310500,14626476.0000,1.907800,-0.863500,1,0
2021-10-15,sz.300938,47.2500,47.2500,46.3700,46.4500,47.0700,268041,12497118.2900,1.646900,-1.317200,1,0
2021-10-18,sz.300938,46.4500,46.4700,46.0700,46.2300,46.4500,180050,8324472.0000,1.106300,-0.473600,1,0
2021-10-19,sz.300938,46.0400,46.9900,46.0400,46.6000,46.2300,205800,9583773.4400,1.264500,0.800300,1,0
2021-10-20,sz.300938,46.6100,46.8500,46.0000,46.7000,46.6000,371444,17228950.0000,2.282300,0.214600,1,0
2021-10-21,sz.300938,46.6800,46.6800,45.9300,46.4600,46.7000,383300,17704071.9700,2.355100,-0.513900,1,0
2021-10-22,sz.300938,46.3300,46.4400,45.9000,46.2700,46.4600,376400,17342164.0000,2.312700,-0.409000,1,0
2021-10-25,sz.300938,46.0000,46.3000,45.9300,46.0400,46.2700,190700,8775338.0000,1.171700,-0.497100,1,0
2021-10-26,sz.300938,46.1000,46.1500,45.8500,45.9800,46.0400,168287,7745021.3900,1.034000,-0.130300,1,0
2021-10-27,sz.300938,46.1300,46.1500,40.6000,41.1200,45.9800,1251224,53047798.6500,7.688000,-10.569800,1,0
2021-10-28,sz.300938,41.5000,41.5700,39.2000,39.8200,41.1200,732250,29366575.3500,4.499200,-3.161500,1,0
2021-10-29,sz.300938,40.0700,40.4200,39.0700,39.9200,39.8200,346300,13790097.0000,2.127800,0.251100,1,0
2021-11-01,sz.300938,40.0200,40.7500,39.6100,40.5500,39.9200,301488,12148172.8000,1.852500,1.578200,1,0
2021-11-02,sz.300938,40.5600,42.3200,40.5500,41.0500,40.5500,540057,22415713.2200,3.318300,1.233000,1,0
2021-11-03,sz.300938,41.3400,41.3400,40.5200,40.8100,41.0500,237330,9687395.6100,1.458200,-0.584700,1,0
2021-11-04,sz.300938,41.6600,41.6600,40.6900,40.9500,40.8100,227900,9354044.0000,1.400300,0.343100,1,0
2021-11-05,sz.300938,40.9600,41.8500,40.9000,41.3600,40.9500,290800,12023307.5300,1.786800,1.001200,1,0
2021-11-08,sz.300938,41.3600,41.5900,40.3000,41.0000,41.3600,273745,11171030.7000,1.682000,-0.870400,1,0
2021-11-09,sz.300938,40.4400,42.3000,40.3100,41.3800,41.0000,312001,12944600.2700,1.917100,0.926800,1,0
2021-11-10,sz.300938,41.2300,42.2200,41.2300,42.2000,41.3800,484648,20339975.9200,2.977900,1.981600,1,0
2021-11-11,sz.300938,42.3500,43.1500,41.9500,42.7500,42.2000,428261,18282998.0100,2.631400,1.303300,1,0
2021-11-12,sz.300938,42.6000,43.2000,42.2500,43.0000,42.7500,435605,18615657.2500,2.676500,0.584800,1,0
2021-11-15,sz.300938,43.3000,43.8800,43.0000,43.8300,43.0000,412200,17975127.0000,2.532700,1.930200,1,0
2021-11-16,sz.300938,43.9000,43.9000,43.0300,43.0700,43.8300,386300,16778331.0000,2.373600,-1.734000,1,0
2021-11-17,sz.300938,42.7000,44.3100,42.7000,44.1400,43.0700,370600,16203412.0000,2.277100,2.484300,1,0
2021-11-18,sz.300938,44.1300,44.1300,43.1300,43.1600,44.1400,282111,12281101.3200,1.733400,-2.220200,1,0
2021-11-19,sz.300938,43.5000,44.0600,42.9000,43.7200,43.1600,256810,11210261.1100,1.577900,1.297500,1,0
2021-11-22,sz.300938,44.0100,44.2600,43.3100,43.8900,43.7200,327063,14345735.5600,2.009600,0.388800,1,0
2021-11-23,sz.300938,43.9100,44.5200,43.6900,44.0500,43.8900,278363,12237472.7800,1.710400,0.364500,1,0
2021-11-24,sz.300938,44.0500,45.9400,43.8900,45.7000,44.0500,836688,37730212.8000,5.140900,3.745700,1,0
2021-11-25,sz.300938,45.8400,47.3600,45.3300,46.9100,45.7000,1354987,63095913.2900,8.325600,2.647700,1,0
2021-11-26,sz.300938,47.2600,52.5000,46.3800,51.0000,46.9100,4113430,206649691.7800,25.274500,8.718800,1,0
2021-11-29,sz.300938,49.8000,52.0000,48.5000,50.9000,51.0000,2482890,125354033.9000,15.255900,-0.196100,1,0
2021-11-30,sz.300938,50.8000,53.8800,49.5500,52.1100,50.9000,2530143,131775519.9800,15.546200,2.377200,1,0
2021-12-01,sz.300938,52.0500,54.4700,51.1100,53.1200,52.1100,2115877,111979153.3400,13.000800,1.938200,1,0
2021-12-02,sz.300938,53.1000,53.1100,50.7800,51.7100,53.1200,1714439,88457500.3900,10.534200,-2.654400,1,0
2021-12-03,sz.300938,52.3000,53.3800,50.8600,51.0000,51.7100,1322193,68347910.7500,8.124100,-1.373000,1,0
2021-12-06,sz.300938,50.9200,51.8400,49.1800,49.5900,51.0000,1348581,67527575.3000,8.286200,-2.764700,1,0
2021-12-07,sz.300938,49.5900,50.1700,47.3900,48.3200,49.5900,831041,40142130.2600,5.106200,-2.561000,1,0
2021-12-08,sz.300938,48.3000,48.5800,47.6900,48.3500,48.3200,470600,22729403.0000,2.891600,0.062100,1,0
2021-12-09,sz.300938,48.7900,48.8300,47.6800,47.6800,48.3500,578500,27740194.0000,3.554500,-1.385700,1,0
2021-12-10,sz.300938,47.6800,48.1600,47.3300,48.0000,47.6800,386100,18467433.0000,2.372400,0.671100,1,0
2021-12-13,sz.300938,48.1800,48.6700,47.0000,48.3200,48.0000,686809,32833274.9000,4.220000,0.666700,1,0
2021-12-14,sz.300938,47.8900,51.8000,47.8800,50.5100,48.3200,1426090,71621618.0900,8.762500,4.532300,1,0
2021-12-15,sz.300938,50.5300,51.3900,49.6300,49.9200,50.5100,514000,25738225.0000,3.158200,-1.168100,1,0
2021-12-16,sz.300938,50.1000,59.3300,49.2300,53.7600,49.9200,3165710,171970370.2400,19.451400,7.692300,1,0
2021-12-17,sz.300938,54.0000,54.4400,51.3500,52.4900,53.7600,1897432,99509715.7900,11.658600,-2.362400,1,0
2021-12-20,sz.300938,51.5000,51.5500,49.0700,49.1800,52.4900,1285867,64472863.3600,7.900900,-6.306000,1,0
2021-12-21,sz.300938,49.0100,50.2600,48.5600,48.9700,49.1800,687300,33983591.0000,4.223000,-0.427000,1,0
2021-12-22,sz.300938,49.2000,50.3500,48.3800,49.5700,48.9700,681890,33677304.9000,4.189800,1.225200,1,0
2021-12-23,sz.300938,49.5700,51.9300,49.5000,51.0000,49.5700,1148990,58203994.5000,7.059800,2.884800,1,0
2021-12-24,sz.300938,51.0000,51.6800,49.0700,51.5100,51.0000,1010025,51075429.9400,6.206000,1.000000,1,0
