date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-12-14,sz.001338,23.0000,25.8000,22.7500,25.8000,23.4500,62189960,1551796036.3800,49.580300,10.021300,1,0
2022-12-15,sz.001338,25.3000,26.5900,23.2200,23.2300,25.8000,68977157,1684510329.5100,54.991400,-9.961200,1,0
2022-12-16,sz.001338,21.8000,22.8000,21.5000,22.2200,23.2300,41376344,917230380.8600,32.986900,-4.347800,1,0
2022-12-19,sz.001338,21.8000,22.0800,20.0000,20.0000,22.2200,41653854,864014931.8900,33.208100,-9.991000,1,0
2022-12-20,sz.001338,20.3700,21.1000,20.3300,20.7000,20.0000,28027520,579774595.0500,22.344700,3.500000,1,0
2022-12-21,sz.001338,20.5700,21.5900,20.3100,21.0400,20.7000,32552774,679754373.3500,25.952400,1.642500,1,0
2022-12-22,sz.001338,20.6400,22.4900,20.5100,21.5700,21.0400,42125621,914729815.0800,33.584200,2.519000,1,0
2022-12-23,sz.001338,21.1800,21.5500,19.4100,19.6600,21.5700,37929855,770245256.6300,30.239200,-8.854900,1,0
2022-12-26,sz.001338,19.4400,20.7500,19.4100,20.3100,19.6600,28159665,570794644.3100,22.450000,3.306200,1,0
2022-12-27,sz.001338,20.3200,22.3400,20.1000,21.6700,20.3100,51952016,1113393016.8600,41.418200,6.696200,1,0
2022-12-28,sz.001338,21.1500,21.9100,20.6700,20.9600,21.6700,37600557,800969633.4400,29.976700,-3.276400,1,0
2022-12-29,sz.001338,20.7000,21.1600,20.1000,20.1400,20.9600,24994911,513574152.1700,19.926900,-3.912200,1,0
2022-12-30,sz.001338,20.4200,21.3500,19.8800,21.1200,20.1400,30312724,626779742.8500,24.166500,4.865900,1,0
2023-01-03,sz.001338,20.8600,21.6900,20.7900,21.4100,21.1200,26113395,553376827.2300,20.818600,1.373100,1,0
2023-01-04,sz.001338,21.2400,21.6900,20.8500,21.1600,21.4100,22369371,475129371.7700,17.833800,-1.167700,1,0
2023-01-05,sz.001338,21.1600,22.4800,20.9400,21.5200,21.1600,31915704,692681214.3400,25.444500,1.701300,1,0
2023-01-06,sz.001338,21.2100,21.3500,20.2000,20.3200,21.5200,29737307,608936198.4400,23.707800,-5.576200,1,0
2023-01-09,sz.001338,20.3300,20.9300,20.1600,20.7500,20.3200,19456679,400418561.5200,15.511600,2.116100,1,0
2023-01-10,sz.001338,20.7600,20.8500,20.2300,20.3900,20.7500,14597530,298488877.4300,11.637700,-1.734900,1,0
2023-01-11,sz.001338,20.3100,20.6000,19.8800,19.9500,20.3900,15942589,321262630.9000,12.710100,-2.157900,1,0
2023-01-12,sz.001338,19.9000,20.0600,19.4100,19.4800,19.9500,15548322,305619973.8200,12.395700,-2.355900,1,0
2023-01-13,sz.001338,19.5000,19.9500,19.2700,19.6100,19.4800,11843516,233350165.3300,9.442100,0.667400,1,0
2023-01-16,sz.001338,19.5400,20.0700,19.5000,19.8100,19.6100,12332748,244562542.9000,9.832200,1.019900,1,0
2023-01-17,sz.001338,19.7300,19.8200,19.0500,19.2500,19.8100,13212943,255286011.5300,10.533900,-2.826900,1,0
2023-01-18,sz.001338,19.1800,19.4200,19.0500,19.1000,19.2500,7539897,144372962.4200,6.011100,-0.779200,1,0
2023-01-19,sz.001338,19.0300,19.0500,18.6200,18.8100,19.1000,9115333,171659025.1000,7.267100,-1.518300,1,0
2023-01-20,sz.001338,18.8300,19.0800,18.8300,19.0400,18.8100,6826829,129487932.6600,5.442600,1.222800,1,0
2023-01-30,sz.001338,19.3100,19.4600,19.1400,19.2600,19.0400,8968354,173092728.4700,7.149900,1.155500,1,0
2023-01-31,sz.001338,19.1500,19.3800,18.9600,19.1900,19.2600,8784852,167929387.2200,7.003600,-0.363400,1,0
2023-02-01,sz.001338,19.2000,19.6300,19.1300,19.5800,19.1900,11436754,221860660.9200,9.117800,2.032300,1,0
2023-02-02,sz.001338,19.5500,20.8000,19.4400,20.4700,19.5800,29386803,594784286.5600,23.428300,4.545500,1,0
2023-02-03,sz.001338,20.1000,20.1400,19.6400,19.7400,20.4700,17457479,345138550.4200,13.917800,-3.566200,1,0
2023-02-06,sz.001338,19.4900,19.5900,19.0800,19.1600,19.7400,11918571,230054386.6200,9.502000,-2.938200,1,0
2023-02-07,sz.001338,19.0600,19.2700,19.0100,19.1400,19.1600,7861308,150228806.2200,6.267400,-0.104400,1,0
2023-02-08,sz.001338,19.1500,19.1600,18.8300,18.8600,19.1400,8655850,163948153.8900,6.900800,-1.462900,1,0
2023-02-09,sz.001338,18.7600,19.2000,18.7300,19.1100,18.8600,8033240,153289592.0000,6.404400,1.325600,1,0
2023-02-10,sz.001338,19.0500,19.7800,19.0300,19.3900,19.1100,13853346,270369704.9000,11.044400,1.465200,1,0
2023-02-13,sz.001338,19.4000,20.7700,19.3900,20.2900,19.3900,30812495,624714665.6200,24.565000,4.641600,1,0
