date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-23,sh.000092,2383.3630,2422.3450,2383.2050,2410.6870,2375.8740,1515822704,12047886080.0000,0.003544,1.465300,1,
2017-01-24,sh.000092,2410.1600,2428.9010,2406.0150,2421.2210,2410.6870,1365565008,10813828608.0000,0.003193,0.437000,1,
2017-01-25,sh.000092,2422.6240,2432.2860,2418.7650,2423.1110,2421.2210,1248569296,9981288704.0000,0.002919,0.078100,1,
2017-01-26,sh.000092,2419.2470,2451.6880,2419.2470,2451.4500,2423.1110,1528336000,12487472128.0000,0.003573,1.169500,1,
2017-02-03,sh.000092,2454.7450,2457.1600,2429.5980,2432.6890,2451.4500,1083129504,9609966592.0000,0.002532,-0.765300,1,
2017-02-06,sh.000092,2433.1180,2435.2960,2416.0990,2431.9240,2432.6890,1196402208,10134533632.0000,0.002797,-0.031400,1,
2017-02-07,sh.000092,2432.5330,2438.7360,2419.2390,2433.1380,2431.9240,1430331696,13025024256.0000,0.003344,0.049900,1,
2017-02-08,sh.000092,2424.7950,2438.3630,2415.2670,2437.3010,2433.1380,1354002096,11706960384.0000,0.003166,0.171100,1,
2017-02-09,sh.000092,2438.8340,2447.6230,2434.4370,2446.3760,2437.3010,1660631504,13609152000.0000,0.003883,0.372300,1,
2017-02-10,sh.000092,2440.0490,2472.7370,2437.7470,2466.7970,2446.3760,2077227200,16803337216.0000,0.004857,0.834800,1,
2017-02-13,sh.000092,2488.4310,2502.2470,2485.3170,2490.8350,2466.7970,2437600304,19474743808.0000,0.005699,0.974500,1,
2017-02-14,sh.000092,2484.4580,2502.1780,2473.7350,2501.4200,2490.8350,1863383504,14499729920.0000,0.004357,0.425000,1,
2017-02-15,sh.000092,2491.5740,2496.9490,2462.2060,2464.6560,2501.4200,1817189104,14563104000.0000,0.004249,-1.469700,1,
2017-02-16,sh.000092,2465.9140,2510.9100,2465.9140,2504.3850,2464.6560,2287579504,18092009216.0000,0.005348,1.611900,1,
2017-02-17,sh.000092,2501.5400,2502.1730,2470.4110,2474.8290,2504.3850,1843618000,14517456128.0000,0.004310,-1.180200,1,
2017-02-20,sh.000092,2472.0400,2500.6320,2472.0400,2500.2550,2474.8290,1653130304,13184558080.0000,0.003865,1.027400,1,
2017-02-21,sh.000092,2501.1310,2516.1930,2493.1170,2513.4850,2500.2550,1715543600,14315781120.0000,0.004011,0.529200,1,
2017-02-22,sh.000092,2512.6190,2522.3420,2510.3240,2518.6180,2513.4850,1678066896,14803107840.0000,0.003923,0.204200,1,
2017-02-23,sh.000092,2518.6700,2528.6790,2504.5950,2516.4120,2518.6180,2060148704,18126962432.0000,0.004817,-0.087600,1,
2017-02-24,sh.000092,2508.4130,2508.5590,2477.4540,2493.8440,2516.4120,2062796496,17246232320.0000,0.004823,-0.896800,1,
2017-02-27,sh.000092,2497.8660,2502.8660,2469.2120,2472.7390,2493.8440,2084231008,17142130944.0000,0.004873,-0.846300,1,
2017-02-28,sh.000092,2471.9530,2483.2830,2467.4080,2480.5410,2472.7390,1599197600,13060264448.0000,0.003739,0.315500,1,
2017-03-01,sh.000092,2474.9360,2504.2320,2470.8930,2496.7960,2480.5410,2372785808,17840297216.0000,0.005548,0.655300,1,
2017-03-02,sh.000092,2499.2550,2507.0460,2483.5650,2485.7480,2496.7960,1790050496,14900890624.0000,0.004185,-0.442500,1,
2017-03-03,sh.000092,2467.9330,2467.9330,2450.7720,2459.6620,2485.7480,1959158000,15549590784.0000,0.004581,-1.049400,1,
2017-03-06,sh.000092,2460.7720,2476.4270,2457.6840,2474.6110,2459.6620,1501737408,12293584640.0000,0.003511,0.607800,1,
2017-03-07,sh.000092,2470.1070,2470.2930,2455.9740,2463.3570,2474.6110,1371970800,11329800960.0000,0.003208,-0.454800,1,
2017-03-08,sh.000092,2461.5290,2462.1310,2444.0570,2455.4080,2463.3570,1216385504,10293492224.0000,0.002844,-0.322700,1,
2017-03-09,sh.000092,2446.3960,2446.3960,2412.1560,2424.7000,2455.4080,1687705104,13279664128.0000,0.003946,-1.250600,1,
2017-03-10,sh.000092,2417.7430,2426.4340,2415.6620,2419.5870,2424.7000,1038907104,8493676032.0000,0.002429,-0.210900,1,
2017-03-13,sh.000092,2415.9470,2447.6060,2407.1730,2447.3360,2419.5870,1460964304,12573250560.0000,0.003416,1.146800,1,
2017-03-14,sh.000092,2445.8680,2451.8260,2439.2410,2444.6320,2447.3360,1184931808,10017559808.0000,0.002770,-0.110500,1,
2017-03-15,sh.000092,2442.6950,2453.0390,2439.4540,2449.1930,2444.6320,1143943600,9859287808.0000,0.002675,0.186600,1,
2017-03-16,sh.000092,2461.8740,2471.7450,2459.4330,2470.2790,2449.1930,1498793504,13227597824.0000,0.003504,0.860900,1,
2017-03-17,sh.000092,2471.4980,2473.4030,2441.1310,2443.8190,2470.2790,1437872400,13020948736.0000,0.003362,-1.071100,1,
2017-03-20,sh.000092,2463.1940,2468.5930,2444.7760,2462.6070,2443.8190,1447948400,12185731328.0000,0.003385,0.768800,1,
2017-03-21,sh.000092,2466.0800,2470.2480,2453.6490,2462.3940,2462.6070,1326683600,13321330688.0000,0.003102,-0.008600,1,
2017-03-22,sh.000092,2451.1520,2458.9840,2436.6490,2449.9480,2462.3940,1434924400,13017948928.0000,0.003355,-0.505400,1,
2017-03-23,sh.000092,2451.4940,2454.0460,2433.0250,2449.5640,2449.9480,1311898096,12785533440.0000,0.003067,-0.015700,1,
2017-03-24,sh.000092,2445.1410,2453.4830,2433.5920,2452.6980,2449.5640,1451000304,12899428352.0000,0.003393,0.127900,1,
2017-03-27,sh.000092,2455.1730,2457.7340,2442.1530,2447.7420,2452.6980,1449800704,13403149056.0000,0.003390,-0.202100,1,
2017-03-28,sh.000092,2444.6990,2446.1190,2436.7750,2441.4170,2447.7420,1183474400,10216869888.0000,0.002767,-0.258400,1,
2017-03-29,sh.000092,2447.2540,2449.7820,2433.2300,2439.1600,2441.4170,1249609696,11527463680.0000,0.002922,-0.092400,1,
2017-03-30,sh.000092,2438.6390,2441.9670,2400.1560,2409.1330,2439.1600,1566774304,12998414080.0000,0.003663,-1.231000,1,
2017-03-31,sh.000092,2406.0520,2423.5120,2404.3920,2422.3920,2409.1330,1272300208,10170924800.0000,0.002972,0.550400,1,
2017-04-05,sh.000092,2431.3890,2472.7010,2431.3790,2472.7010,2422.3920,2127505904,16557463808.0000,0.004969,2.076800,1,
2017-04-06,sh.000092,2472.4920,2473.2190,2459.6140,2472.1190,2472.7010,1504396608,11546911232.0000,0.003514,-0.023500,1,
2017-04-07,sh.000092,2471.5140,2501.2920,2469.3150,2490.9650,2472.1190,2135192496,17314778368.0000,0.004987,0.762300,1,
2017-04-10,sh.000092,2486.9780,2492.7310,2476.5410,2479.1680,2490.9650,1686042400,14742243840.0000,0.003938,-0.473600,1,
2017-04-11,sh.000092,2476.5590,2491.7150,2457.3830,2491.1110,2479.1680,2117333008,17702661120.0000,0.004946,0.481700,1,
2017-04-12,sh.000092,2497.3600,2499.9170,2484.5910,2493.4290,2491.1110,2034182896,16392528128.0000,0.004751,0.093000,1,
2017-04-13,sh.000092,2492.6420,2503.5940,2487.4950,2501.9420,2493.4290,1444412896,12288709376.0000,0.003374,0.341400,1,
2017-04-14,sh.000092,2502.8080,2508.8900,2491.6300,2494.2860,2501.9420,2035430608,16904656384.0000,0.004754,-0.306000,1,
2017-04-17,sh.000092,2489.0780,2493.6150,2461.7340,2473.7610,2494.2860,1853292208,14869972480.0000,0.004329,-0.822900,1,
2017-04-18,sh.000092,2471.4870,2481.3040,2461.1250,2461.1250,2473.7610,1286789808,11267806976.0000,0.003006,-0.510800,1,
2017-04-19,sh.000092,2448.4370,2448.4370,2394.9970,2412.0480,2461.1250,1836114208,14236420096.0000,0.004289,-1.994100,1,
2017-04-20,sh.000092,2406.8360,2415.8590,2384.2430,2403.0000,2412.0480,1359156400,11258469376.0000,0.003175,-0.375100,1,
2017-04-21,sh.000092,2406.6860,2414.0500,2397.7070,2406.0080,2403.0000,1092163296,8940235520.0000,0.002551,0.125200,1,
2017-04-24,sh.000092,2399.1790,2399.2320,2350.8170,2360.4950,2406.0080,1322992896,10425389056.0000,0.003090,-1.891600,1,
2017-04-25,sh.000092,2357.4100,2365.7260,2350.8000,2359.2370,2360.4950,990730896,8025825536.0000,0.002314,-0.053300,1,
2017-04-26,sh.000092,2361.0190,2370.3180,2356.7220,2358.7890,2359.2370,1027165296,8904833280.0000,0.002399,-0.019000,1,
2017-04-27,sh.000092,2354.3880,2370.3550,2317.7320,2367.9230,2358.7890,1329062304,10988751616.0000,0.003104,0.387200,1,
2017-04-28,sh.000092,2361.3450,2375.2280,2358.4150,2374.8380,2367.9230,1029248800,8461847552.0000,0.002404,0.292000,1,
2017-05-02,sh.000092,2368.7310,2378.3840,2362.8720,2370.8760,2374.8380,1045233008,9139857408.0000,0.002441,-0.166800,1,
2017-05-03,sh.000092,2366.1580,2377.1760,2356.9340,2366.8630,2370.8760,1062963904,8802037248.0000,0.002483,-0.169300,1,
2017-05-04,sh.000092,2358.1220,2358.1220,2335.0750,2340.1270,2366.8630,1183058896,9386316032.0000,0.002760,-1.129600,1,
2017-05-05,sh.000092,2324.5250,2324.9660,2299.8630,2311.1980,2340.1270,1489836896,11689479936.0000,0.003475,-1.236200,1,
2017-05-08,sh.000092,2301.0240,2302.8470,2285.5250,2296.7300,2311.1980,1144738896,8930784768.0000,0.002670,-0.626000,1,
2017-05-09,sh.000092,2291.6150,2311.5670,2282.1470,2310.2590,2296.7300,863020704,6898958080.0000,0.002013,0.589100,1,
2017-05-10,sh.000092,2307.8630,2312.8780,2271.5110,2272.2180,2310.2590,1027193504,8279030016.0000,0.002396,-1.646600,1,
2017-05-11,sh.000092,2262.3910,2275.9600,2230.3010,2272.3180,2272.2180,1461741408,10864205824.0000,0.003410,0.004400,1,
2017-05-12,sh.000092,2261.3020,2274.6570,2255.3550,2268.0460,2272.3180,947106704,7291128576.0000,0.002209,-0.188000,1,
2017-05-15,sh.000092,2265.0610,2280.6720,2265.0610,2279.6590,2268.0460,858106496,7145200384.0000,0.002002,0.512000,1,
2017-05-16,sh.000092,2273.2910,2303.8510,2256.9620,2303.5180,2279.6590,1184841696,9046205952.0000,0.002761,1.046600,1,
2017-05-17,sh.000092,2299.7590,2311.8880,2296.1520,2299.7340,2303.5180,1074972800,8526072832.0000,0.002505,-0.164300,1,
2017-05-18,sh.000092,2278.6370,2294.9350,2276.6680,2283.8570,2299.7340,960413696,8920766720.0000,0.002236,-0.690400,1,
2017-05-19,sh.000092,2277.5820,2285.1290,2270.5200,2276.8070,2283.8570,997113408,8765449728.0000,0.002321,-0.308700,1,
2017-05-22,sh.000092,2280.4120,2292.4900,2253.8790,2265.0410,2276.8070,1126098704,8903444480.0000,0.002621,-0.516800,1,
2017-05-23,sh.000092,2260.6520,2265.8890,2238.2920,2253.6260,2265.0410,1487903104,11967681280.0000,0.003463,-0.504000,1,
2017-05-24,sh.000092,2239.4780,2252.4840,2216.7650,2252.0800,2253.6260,987489104,8260388352.0000,0.002299,-0.068600,1,
2017-05-25,sh.000092,2248.4290,2288.1160,2239.5420,2287.0820,2252.0800,1437257600,11197633280.0000,0.003346,1.554200,1,
2017-05-26,sh.000092,2280.5910,2290.3880,2273.0590,2280.2850,2287.0820,1097146000,9318374656.0000,0.002553,-0.297200,1,
2017-05-31,sh.000092,2290.1300,2298.6460,2275.7990,2277.4210,2280.2850,1099767600,8871049984.0000,0.002552,-0.125600,1,
2017-06-01,sh.000092,2270.1960,2270.1960,2249.8470,2255.2060,2277.4210,1306625504,10021504768.0000,0.003032,-0.975400,1,
2017-06-02,sh.000092,2245.6060,2263.4090,2232.2880,2259.2250,2255.2060,974579104,7843472896.0000,0.002261,0.178200,1,
2017-06-05,sh.000092,2261.3400,2272.8430,2261.3400,2269.8360,2259.2250,904647904,7151604224.0000,0.002099,0.469700,1,
2017-06-06,sh.000092,2266.4460,2276.9830,2261.2510,2276.6500,2269.8360,760476000,5875136512.0000,0.001765,0.300200,1,
2017-06-07,sh.000092,2278.2110,2310.3920,2275.6010,2310.1730,2276.6500,1229150000,10305858048.0000,0.002852,1.472500,1,
2017-06-08,sh.000092,2304.2540,2307.5130,2297.6290,2305.4880,2310.1730,983060304,8207281408.0000,0.002276,-0.202800,1,
2017-06-09,sh.000092,2301.4560,2309.0460,2294.0410,2306.3530,2305.4880,1025849008,8542707456.0000,0.002375,0.037500,1,
2017-06-12,sh.000092,2299.5960,2308.2100,2290.4110,2292.4460,2306.3530,1099003296,10027623168.0000,0.002545,-0.603000,1,
2017-06-13,sh.000092,2288.6780,2336.9760,2288.2850,2330.6310,2292.4460,1529300208,12998054656.0000,0.003541,1.665700,1,
2017-06-14,sh.000092,2331.8390,2344.4030,2327.5170,2331.8660,2330.6310,1393969296,12857575168.0000,0.003228,0.053000,1,
2017-06-15,sh.000092,2326.7080,2339.0390,2324.9860,2336.4280,2331.8660,1166583408,10808606976.0000,0.002701,0.195600,1,
2017-06-16,sh.000092,2335.9570,2351.4130,2327.2150,2342.8940,2336.4280,1344867504,12250773504.0000,0.003114,0.276700,1,
2017-06-19,sh.000092,2340.6420,2358.1800,2336.1340,2356.4470,2342.8940,1171150208,10385387008.0000,0.002712,0.578500,1,
2017-06-20,sh.000092,2357.2400,2369.2210,2351.9420,2360.8850,2356.4470,1343617104,11475777792.0000,0.003111,0.188300,1,
2017-06-21,sh.000092,2364.4580,2369.5850,2352.3270,2368.6040,2360.8850,1081862704,10083055360.0000,0.002505,0.327000,1,
2017-06-22,sh.000092,2370.4130,2380.1400,2348.0100,2348.9700,2368.6040,1533414704,13920747264.0000,0.003551,-0.828900,1,
2017-06-23,sh.000092,2344.0970,2368.3870,2330.8760,2368.1920,2348.9700,1371524608,12765689600.0000,0.003176,0.818300,1,
2017-06-26,sh.000092,2370.7900,2405.5590,2370.5110,2405.4380,2368.1920,1669554608,16447402752.0000,0.003866,1.572800,1,
2017-06-27,sh.000092,2402.5180,2414.2860,2392.5010,2409.7590,2405.4380,1486871296,14198073344.0000,0.003443,0.179600,1,
2017-06-28,sh.000092,2402.6200,2425.0270,2399.6680,2418.0730,2409.7590,1525571808,15133979392.0000,0.003533,0.345000,1,
2017-06-29,sh.000092,2419.2970,2435.6840,2419.0100,2428.5910,2418.0730,1573067296,14113218560.0000,0.003643,0.435000,1,
2017-06-30,sh.000092,2419.6910,2435.5180,2416.5210,2433.3770,2428.5910,1376849296,13470167296.0000,0.003188,0.197100,1,
2017-07-03,sh.000092,2435.3270,2457.7840,2431.8830,2457.0220,2433.3770,1651162896,14830124800.0000,0.003823,0.971700,1,
2017-07-04,sh.000092,2451.4670,2458.8310,2435.7190,2440.9500,2457.0220,1741971808,15902114560.0000,0.004034,-0.654100,1,
2017-07-05,sh.000092,2441.8400,2485.9800,2441.7030,2482.9870,2440.9500,2104797904,19702184192.0000,0.004829,1.722200,1,
2017-07-06,sh.000092,2482.9490,2519.8230,2480.8950,2516.4120,2482.9870,2676329600,25821473536.0000,0.006141,1.346200,1,
2017-07-07,sh.000092,2509.1150,2572.9750,2505.8410,2571.6610,2516.4130,2825375296,29126052864.0000,0.006483,2.195500,1,
2017-07-10,sh.000092,2559.5380,2584.8230,2550.9000,2563.8970,2571.6610,2989391200,31764347648.0000,0.006859,-0.301900,1,
2017-07-11,sh.000092,2556.6510,2556.6510,2513.6040,2515.5980,2563.8970,2491173808,25966367744.0000,0.005716,-1.883800,1,
2017-07-12,sh.000092,2522.0140,2541.8380,2502.9200,2540.5350,2515.5980,2175472704,23060756992.0000,0.004992,0.991300,1,
2017-07-13,sh.000092,2551.5860,2594.1980,2543.7960,2560.9960,2540.5360,3134085504,36135455488.0000,0.007191,0.805300,1,
2017-07-14,sh.000092,2546.9920,2566.4340,2531.6040,2564.0230,2560.9970,2273297200,24134359808.0000,0.005216,0.118200,1,
2017-07-17,sh.000092,2558.6150,2590.4710,2480.0840,2542.1340,2564.0230,3741220608,36046492672.0000,0.008584,-0.853700,1,
2017-07-18,sh.000092,2529.0310,2585.5670,2528.7050,2584.6700,2542.1340,3054833104,30978575872.0000,0.007009,1.673200,1,
2017-07-19,sh.000092,2585.0890,2690.8820,2584.6250,2686.6440,2584.6700,5267251712,50839946752.0000,0.012086,3.945300,1,
2017-07-20,sh.000092,2670.7920,2705.8680,2665.1140,2695.5300,2686.6440,4042705904,42528712960.0000,0.009276,0.330700,1,
2017-07-21,sh.000092,2682.3360,2704.1730,2673.8680,2694.8950,2695.5300,3131073600,31569506304.0000,0.007184,-0.023600,1,
2017-07-24,sh.000092,2690.7820,2716.4090,2679.6440,2693.4120,2694.8950,3595547600,36490674432.0000,0.008250,-0.055000,1,
2017-07-25,sh.000092,2684.0520,2692.4740,2656.6740,2686.5120,2693.4120,3066840304,33275663616.0000,0.007037,-0.256200,1,
2017-07-26,sh.000092,2708.8700,2734.2530,2698.3880,2725.1700,2686.5120,3967610096,44315171072.0000,0.009104,1.439000,1,
2017-07-27,sh.000092,2719.9170,2726.4210,2658.8460,2684.5180,2725.1700,3838204400,41827818752.0000,0.008807,-1.491700,1,
2017-07-28,sh.000092,2676.6610,2740.2490,2674.2760,2730.2410,2684.5180,2963168096,37041576192.0000,0.006799,1.703200,1,
2017-07-31,sh.000092,2742.2100,2840.4080,2741.8320,2839.4840,2730.2410,4367484416,47110469632.0000,0.010021,4.001200,1,
2017-08-01,sh.000092,2842.4560,2842.4560,2811.8660,2830.4720,2839.4840,3467835504,39356564736.0000,0.007957,-0.317400,1,
2017-08-02,sh.000092,2825.7830,2913.8760,2820.4490,2848.2490,2830.4720,4427796992,52322967040.0000,0.010160,0.628100,1,
2017-08-03,sh.000092,2847.1780,2887.3790,2843.8810,2881.3500,2848.2490,4163393600,46940190976.0000,0.009553,1.162200,1,
2017-08-04,sh.000092,2877.9990,2942.0980,2857.2010,2860.8850,2881.3500,5286018048,62378157568.0000,0.012129,-0.710300,1,
2017-08-07,sh.000092,2858.0730,2925.8950,2824.8850,2925.0220,2860.8850,4727681024,52518798592.0000,0.010848,2.241900,1,
2017-08-08,sh.000092,2925.6990,2974.2390,2907.9350,2929.2380,2925.0220,5484536064,61533232128.0000,0.012584,0.144100,1,
2017-08-09,sh.000092,2942.0000,2973.6770,2906.0530,2972.4370,2929.2380,4959406336,53199939328.0000,0.011379,1.474800,1,
2017-08-10,sh.000092,2948.6380,2955.3920,2909.3830,2929.2420,2972.4370,4492529152,50788597248.0000,0.010308,-1.453200,1,
2017-08-11,sh.000092,2891.9740,2903.3790,2786.2230,2795.0520,2929.2420,5272644352,57198833408.0000,0.012098,-4.581000,1,
2017-08-14,sh.000092,2795.8200,2850.3840,2779.6250,2847.6960,2795.0520,3371178800,41755841024.0000,0.007735,1.883500,1,
2017-08-15,sh.000092,2830.3180,2874.1020,2817.9140,2854.9120,2847.6960,3229283808,41545086208.0000,0.007410,0.253400,1,
2017-08-16,sh.000092,2846.0180,2850.3800,2777.3470,2806.5720,2854.9120,3446317600,41055537408.0000,0.007908,-1.693200,1,
2017-08-17,sh.000092,2848.4170,2857.8060,2812.0770,2844.8970,2806.5720,3637607600,41301127680.0000,0.008347,1.365500,1,
2017-08-18,sh.000092,2804.8190,2820.6290,2792.3630,2810.9210,2844.8970,2618100496,29160907008.0000,0.006007,-1.194300,1,
2017-08-21,sh.000092,2817.8580,2861.8330,2810.5110,2855.4570,2810.9210,2920724304,32589641216.0000,0.006686,1.584400,1,
2017-08-22,sh.000092,2843.0960,2884.3260,2829.7920,2866.9770,2855.4570,3033855008,39773001216.0000,0.006945,0.403400,1,
2017-08-23,sh.000092,2839.6900,2845.0730,2797.2260,2805.1710,2866.9770,2785069600,35481120000.0000,0.006376,-2.155800,1,
2017-08-24,sh.000092,2816.7800,2821.8300,2785.9500,2795.0390,2805.1710,2086073600,25347978496.0000,0.004776,-0.361200,1,
2017-08-25,sh.000092,2804.0780,2874.9660,2802.7330,2856.9900,2795.0390,3194218304,35915296256.0000,0.007312,2.216500,1,
2017-08-28,sh.000092,2850.8250,2898.5820,2850.0090,2897.5190,2856.9900,3533191296,41566421248.0000,0.008088,1.418600,1,
2017-08-29,sh.000092,2902.2370,2932.6050,2875.6550,2880.1590,2897.5190,3245632800,38428871936.0000,0.007430,-0.599100,1,
2017-08-30,sh.000092,2872.1830,2944.6700,2871.5190,2929.1090,2880.1590,3624122000,40171406848.0000,0.008297,1.699600,1,
2017-08-31,sh.000092,2927.5410,2950.2000,2915.4360,2946.5350,2929.1090,3453171600,39348407040.0000,0.007905,0.594900,1,
2017-09-01,sh.000092,2970.7020,3054.6550,2970.2210,3019.7800,2946.5350,5132421632,58704507136.0000,0.011749,2.485800,1,
2017-09-04,sh.000092,3052.5820,3065.8100,3023.3590,3052.8580,3019.7800,4441580544,54068746496.0000,0.010168,1.095400,1,
2017-09-05,sh.000092,3042.9760,3042.9760,2987.3840,3017.0890,3052.8580,3357498896,39593831424.0000,0.007686,-1.171600,1,
2017-09-06,sh.000092,2994.6020,3076.3830,2989.9090,3048.2970,3017.0890,3763777296,45679553536.0000,0.008616,1.034400,1,
2017-09-07,sh.000092,3037.0810,3040.0310,2995.8370,2999.8740,3048.2970,3673048096,45896700928.0000,0.008409,-1.588500,1,
2017-09-08,sh.000092,3004.3800,3044.7350,3001.9430,3018.7340,2999.8740,3265634096,41363037952.0000,0.007476,0.628700,1,
2017-09-11,sh.000092,3002.5040,3063.8290,2987.6700,3062.9160,3018.7340,4186007808,48451174912.0000,0.009583,1.463600,1,
2017-09-12,sh.000092,3071.8860,3126.2450,3059.8680,3071.1890,3062.9160,4631636224,63267757824.0000,0.010594,0.270100,1,
2017-09-13,sh.000092,3059.9980,3083.0110,3051.8840,3081.9780,3071.1890,2922446496,38462400256.0000,0.006685,0.351300,1,
2017-09-14,sh.000092,3078.4700,3082.9710,3033.3710,3044.3020,3081.9780,2888404208,36441284608.0000,0.006607,-1.222500,1,
2017-09-15,sh.000092,3038.0280,3039.5390,2962.7590,2970.1750,3044.3020,2908871104,37725250304.0000,0.006654,-2.434900,1,
2017-09-18,sh.000092,2961.6970,2992.0880,2960.3490,2978.1740,2970.1750,2074412800,26729689088.0000,0.004745,0.269300,1,
2017-09-19,sh.000092,2981.7110,2988.1720,2947.3060,2967.4690,2978.1740,1942091408,25747499264.0000,0.004442,-0.359500,1,
2017-09-20,sh.000092,2964.6450,3009.1280,2958.5090,3005.8740,2967.4690,2635386896,30806844160.0000,0.006025,1.294200,1,
2017-09-21,sh.000092,2993.6750,2993.9260,2943.3330,2944.0470,3005.8740,2305504800,27859358720.0000,0.005271,-2.056900,1,
2017-09-22,sh.000092,2924.8160,2926.1110,2892.4960,2915.1460,2944.0470,2197244800,25800751104.0000,0.005023,-0.981700,1,
2017-09-25,sh.000092,2904.3330,2907.2130,2866.7700,2869.5330,2915.1460,1876776000,22676995584.0000,0.004291,-1.564700,1,
2017-09-26,sh.000092,2878.7370,2907.5940,2878.7370,2903.5910,2869.5330,1539244304,18999654400.0000,0.003519,1.186900,1,
2017-09-27,sh.000092,2898.4120,2936.2480,2896.2230,2931.5950,2903.5910,1704139200,22408663040.0000,0.003896,0.964500,1,
2017-09-28,sh.000092,2930.0500,2936.7960,2910.2290,2913.4040,2931.5950,1810063408,22918540288.0000,0.004138,-0.620500,1,
2017-09-29,sh.000092,2919.7010,2936.1500,2908.2820,2932.1900,2913.4040,1643628800,20244111360.0000,0.003758,0.644800,1,
2017-10-09,sh.000092,2968.8570,2972.8360,2937.9600,2944.6730,2932.1900,1905558496,22124153600.0000,0.004356,0.425700,1,
2017-10-10,sh.000092,2942.4900,2942.4900,2913.7680,2926.2170,2944.6730,1857642000,23382149632.0000,0.004247,-0.626800,1,
2017-10-11,sh.000092,2922.0070,2922.4860,2889.6970,2894.2470,2926.2170,2034606096,27259312640.0000,0.004651,-1.092500,1,
2017-10-12,sh.000092,2889.8700,2891.0110,2845.3480,2877.7160,2894.2470,1957449696,24294456320.0000,0.004459,-0.571200,1,
2017-10-13,sh.000092,2878.4620,2889.2060,2869.9220,2882.8010,2877.7160,1380833104,16966057728.0000,0.003146,0.176700,1,
2017-10-16,sh.000092,2877.6680,2880.3270,2847.7270,2873.2670,2882.8010,2109033408,25814796544.0000,0.004804,-0.330700,1,
2017-10-17,sh.000092,2852.0210,2858.7540,2835.7540,2838.8100,2873.2670,1459055504,18353579520.0000,0.003324,-1.199200,1,
2017-10-18,sh.000092,2833.7580,2842.1690,2803.7950,2809.6100,2838.8100,1762886896,21043765248.0000,0.004016,-1.028600,1,
2017-10-19,sh.000092,2801.1910,2806.1300,2779.3740,2793.0260,2809.6100,1602721104,17342599168.0000,0.003651,-0.590300,1,
2017-10-20,sh.000092,2786.8540,2832.2620,2784.1680,2831.8580,2793.0260,1308918608,17252043264.0000,0.002981,1.390300,1,
2017-10-23,sh.000092,2824.1420,2830.8930,2809.4790,2827.7320,2831.8580,1141148496,14188232448.0000,0.002599,-0.145700,1,
2017-10-24,sh.000092,2824.6530,2845.8730,2824.5450,2839.7000,2827.7320,1358873696,15230881024.0000,0.003095,0.423200,1,
2017-10-25,sh.000092,2835.4450,2848.8190,2828.8350,2847.4440,2839.7000,1180158400,13388478464.0000,0.002684,0.272700,1,
2017-10-26,sh.000092,2846.0750,2877.5920,2841.2420,2876.5980,2847.4440,2095719504,25138064128.0000,0.004766,1.023900,1,
2017-10-27,sh.000092,2868.0850,2868.2440,2830.7940,2834.9610,2876.5980,1746062608,19357602560.0000,0.003971,-1.447400,1,
2017-10-30,sh.000092,2824.4100,2824.6950,2765.0920,2786.1790,2834.9610,2161884800,24322162944.0000,0.004916,-1.720700,1,
